700023439	0.295492612317919	0.164244955769964	0.150209008180075	0.403016231250293	0.202408063469959	0.131554174019061	0.282677243868868	0.0757751212600923	0.225300741198462	0	0.156936631975498	0.200847064042095	0.0641839083355736	0.10725089176283	0.147993881747165	0.220874617226134	0.0578118881517267	0.177871899467794	0.223786403240638	0.261897006896144	0.237572946361539	0.20596624633094	0.270493246375566	0.247920522478712	0.318314675858543	0.269713529634601	0.14402865159278	0.297718329941131	0.186765095982106	0.10527609406465	0.106663372041604	0.22384865626975	0.150759723642777	0.113340842861862	0.291485188797614	0.206720317122072	0.208944718030868	0.133919187273541	0.242701440703702	0.134361980780741	0.169438281719674	0.113124980853589	0.191069676902808	0.21277831701466	0.0989657740040866	0.133195987652952	0.166711669400793	0.0950540223986817	0.132720217510625	0.207421943057822	0.232461583048137	0.262471946650447	0.322081932763047	0.196058015589931	0.358660111568079	0.0782470046730184	0.192593230014359	0.278615057792868	0.167855482013788	0.233389771404459
700016978	0.2284072286311	0.166450991837119	0.128263531649361	0.368154245416566	0.193449918834215	0.12534925407548	0.228209277288981	0.206606784256839	0.156931553913059	0.156936631975498	0	0.16398322927517	0.185667615253185	0.137502527718662	0.23502211663081	0.116367755707036	0.146348270085602	0.111247854297295	0.148396074934567	0.220660364951643	0.165735768622289	0.0852732327493651	0.251546535151925	0.17901487154388	0.197813907166974	0.255567228137418	0.171080354309621	0.309533509334938	0.257505440644873	0.192942927023628	0.099781383866557	0.130893224336126	0.0753946914943556	0.117763108917678	0.256408821136174	0.135901256944131	0.173191585887626	0.173359649564381	0.186510206719167	0.261832490054427	0.141658345242516	0.153160200781393	0.11427375824469	0.143998716287772	0.166097143157465	0.172599503236013	0.162475314225665	0.154403291556712	0.102985394067795	0.171790249339881	0.136485633207112	0.22750267001313	0.286160832946605	0.117150671641782	0.289433129505347	0.147280575955553	0.173865943577346	0.190998723764187	0.145153102846416	0.19793576433295
700024192	0.351090963139791	0.289700489277695	0.0915225493224	0.454697540336421	0.295883063046088	0.111293055381627	0.321798806205954	0.229645299317054	0.285543203351863	0.200847064042095	0.16398322927517	0	0.199366538993689	0.233420423422427	0.211646447922537	0.142773168295548	0.196445603898898	0.157370875941701	0.253909033844843	0.330266519042428	0.240115095429006	0.138508665610743	0.357294752883437	0.306945973703068	0.292740556794395	0.363837269379751	0.270505403677618	0.400281104762808	0.316168015301957	0.24843778007155	0.167966967642517	0.172398687502338	0.192611094347957	0.186146520695256	0.375510351437304	0.23953387880604	0.272957210577028	0.175837289001531	0.316603325453663	0.265319056608747	0.255653704371455	0.144759227759554	0.233598590949255	0.250130396066667	0.201533198014859	0.242340962435077	0.276401566281557	0.162663114582692	0.180448613403871	0.0613334311981245	0.0982096599083065	0.342308703973352	0.388924635133616	0.22910491198601	0.410474678649266	0.172175627005923	0.242947638506132	0.307544889832459	0.111442925974974	0.297369786382672
700113058	0.316972309498655	0.200112561382313	0.157699419643972	0.413414877203724	0.232516303185991	0.147525996315526	0.299965959265036	0.0744516351692005	0.253172794862034	0.0641839083355736	0.185667615253185	0.199366538993689	0	0.142340855748111	0.131545969512072	0.241022482202535	0.10025442761695	0.199251815017093	0.254215102511696	0.284548277886421	0.260853443837979	0.221233867898641	0.294724840457996	0.276028810891239	0.339520170577782	0.295545538337338	0.170856514561861	0.295726193428945	0.192137661291681	0.113082365324819	0.13633394216861	0.233582896530329	0.177848284618698	0.128393513441159	0.31834431575473	0.237518437618458	0.23764393665378	0.141684141481049	0.264690789271118	0.136275054050371	0.204304247267304	0.107437328807078	0.223565865674231	0.232008841301565	0.103072578054632	0.156651317084278	0.209676708330935	0.0972784608505983	0.164970191803894	0.211635021551517	0.242908721258706	0.283042177840348	0.337221821593163	0.231777777317197	0.383219329794826	0.0795479774806249	0.212843291678719	0.307291982448639	0.168840244376888	0.250312185544835
700099448	0.229128734507904	0.137120360451613	0.174653585727404	0.366302000647327	0.161392821570252	0.141791584732342	0.243647953499243	0.155899344942602	0.197146884692995	0.10725089176283	0.137502527718662	0.233420423422427	0.142340855748111	0	0.197998841438268	0.204336059003982	0.109009078580518	0.159967499804949	0.171629902494908	0.228052210386018	0.208375142801267	0.190252510368794	0.215014507762399	0.184590209910035	0.273794332785982	0.206607342622879	0.103931329701246	0.300950506135339	0.186046581101604	0.135597841254527	0.0987837477689499	0.222852829082603	0.128681396745756	0.123765920700539	0.239709340999868	0.177937818604567	0.167815367742815	0.145045657966626	0.200122984186766	0.214469801353375	0.139857503753703	0.15898956993135	0.128582809782039	0.188064443527146	0.123234141517908	0.127134472636073	0.132603330973935	0.147133481999161	0.09128931090766	0.224005473709039	0.209778407304216	0.22463353187228	0.288887059273163	0.143677769956683	0.288648356474184	0.133426344941282	0.170383870933872	0.225834508093768	0.179419745721316	0.205129189488073
700109870	0.336740672257849	0.240669470773734	0.174408747187016	0.432812490161952	0.273355395803077	0.17974077640065	0.333925510272045	0.120836330033788	0.301847241706094	0.147993881747165	0.23502211663081	0.211646447922537	0.131545969512072	0.197998841438268	0	0.284329782196759	0.146721535044426	0.247320636643702	0.293800817888349	0.325496046257177	0.285991086174771	0.263170813752071	0.31779297246868	0.317550658583129	0.370565152967651	0.329563024523985	0.213939510602795	0.357978706138683	0.243059905333422	0.164384248682689	0.201158645402269	0.266595889832698	0.240426551329366	0.216660538450468	0.352549302102629	0.277518900294892	0.282195731420042	0.14058802281047	0.304440521234653	0.163718339565864	0.26304066784222	0.180176034580401	0.271052628929343	0.271677229773351	0.175055612483291	0.172161121622205	0.2593718180072	0.12624512181931	0.209301955275171	0.224407907524154	0.275197416853059	0.326778035849633	0.367473143756746	0.27202827016449	0.391913717810996	0.145364304695289	0.233386367231829	0.346040043267386	0.19035225390335	0.29331113031219
700033928	0.239605630997197	0.245714862519229	0.132247332625354	0.370629399672792	0.23122212073931	0.150085041725858	0.234571239631372	0.264929769343528	0.171926482021508	0.220874617226134	0.116367755707036	0.142773168295548	0.241022482202535	0.204336059003982	0.284329782196759	0	0.222967270544801	0.151997763963317	0.15959554436672	0.244680983083592	0.17273322665716	0.0904230090774343	0.286851694610653	0.187070602678904	0.205636914403293	0.289816491824461	0.246024188913698	0.3628395014697	0.316368682507743	0.258792402137348	0.176024617034111	0.139945360316503	0.135067307309352	0.190158507877243	0.295280138091313	0.195517100576653	0.220378939612279	0.220184548883548	0.208587999135403	0.314033519143595	0.168262298391454	0.184677786714017	0.164217332813263	0.193231724157111	0.214993208212403	0.227433810562105	0.191780927444847	0.210115764443864	0.165522614939387	0.132522253257708	0.0889268358377515	0.237753882646604	0.30388469668253	0.160051944337489	0.305290620582946	0.201583417768605	0.227916614841558	0.194329050826005	0.130007899810316	0.208770771601896
700023693	0.285691989234465	0.152790825925428	0.16607686255842	0.400790813364748	0.190811054590525	0.140375556743433	0.280575231447361	0.0988189404067253	0.221929071919062	0.0578118881517267	0.146348270085602	0.196445603898898	0.10025442761695	0.109009078580518	0.146721535044426	0.222967270544801	0	0.170001764453609	0.220579499853239	0.254728481997838	0.222048832953718	0.204749416591055	0.263334546357416	0.244528754485147	0.315133333639713	0.265149297184717	0.13825620172943	0.305295447741105	0.181830535093427	0.124336301380168	0.100270548747643	0.217001584886119	0.149390752317832	0.128523007024105	0.285063179169161	0.20581668680642	0.196441385446235	0.146533307028336	0.232106279570597	0.146876871330156	0.16891413189452	0.133706617061146	0.179319341252637	0.205485331091131	0.103502826920753	0.117296045234049	0.159423506912083	0.100534361367745	0.124683778257813	0.210700445710656	0.234268643664565	0.257114283682737	0.316204101240154	0.190175760902579	0.349820146442324	0.0977761609541816	0.170949771528315	0.28289233739935	0.18565016941501	0.231463504394362
700109627	0.281679349562528	0.247598837547379	0.132116131756919	0.430546839993981	0.224118945478807	0.0904921753050223	0.310303370510732	0.225141082076917	0.242383029149914	0.177871899467794	0.111247854297295	0.157370875941701	0.199251815017093	0.159967499804949	0.247320636643702	0.151997763963317	0.170001764453609	0	0.216503178708825	0.3014779487491	0.246158130681411	0.151115011621097	0.314064256344481	0.239365348292196	0.274898436553443	0.296019592240647	0.192231111904483	0.367019097566277	0.314033979583813	0.210769597480245	0.100300408677894	0.194651217838334	0.163131870165033	0.147532192931525	0.318474994249549	0.218166451963649	0.161979703991841	0.136138304233934	0.268164304518393	0.281278828820441	0.224387880154048	0.158370693233302	0.170141479708953	0.22210613805248	0.217465458958706	0.228739306393176	0.230134351383283	0.193306194988152	0.113095667359313	0.174061199946619	0.162171684824978	0.30790411765918	0.364550870016685	0.191129451070665	0.338243939210678	0.182019210556533	0.240218573849811	0.266479659587606	0.153356864440391	0.277039343321519
700095416	0.148873440407641	0.187027342264454	0.234246758773583	0.321755498546665	0.161529799298916	0.224250406771318	0.15109154709156	0.274717087829331	0.111133624454052	0.223786403240638	0.148396074934567	0.253909033844843	0.254215102511696	0.171629902494908	0.293800817888349	0.15959554436672	0.220579499853239	0.216503178708825	0	0.182117058867245	0.1173080412888	0.141540856559166	0.18974336402459	0.0961401552387437	0.16240243420176	0.215390550875074	0.202831004565733	0.351396686968506	0.277065140499326	0.260328097457121	0.18911722625491	0.160764330332747	0.148820453452702	0.228867660806356	0.200835849665066	0.115136556591265	0.195398921267459	0.226524475676622	0.128534045177918	0.327870765991807	0.112838451633396	0.264688351210269	0.0944104314068335	0.14432520131105	0.221942468552675	0.206918389034111	0.136192628902304	0.22310152998536	0.156617311905912	0.245757843038816	0.204478129826461	0.166806349048471	0.228362399682315	0.0658751011593787	0.202550798037282	0.232600415886641	0.156132820288013	0.145886460567122	0.220521461910324	0.135402563252461
700110425	0.125842971904591	0.200948754372482	0.30717690698329	0.189546602155474	0.194684324282658	0.310067396303743	0.103097354584996	0.294881075124305	0.159666127580951	0.261897006896144	0.220660364951643	0.330266519042428	0.284548277886421	0.228052210386018	0.325496046257177	0.244680983083592	0.254728481997838	0.3014779487491	0.182117058867245	0	0.17172231225151	0.232593054972998	0.12188311819358	0.126717864185221	0.156802090490979	0.233125067778938	0.249040000826582	0.332237063867995	0.297313304452553	0.283791231366573	0.262977833100336	0.263540601996683	0.189269935169257	0.273420034197106	0.1819537647839	0.154141168984821	0.261452702035147	0.317127877317729	0.123226307331713	0.342770030278986	0.150368241895497	0.296402388884544	0.193936088758282	0.170970780646595	0.247026022093075	0.243715653619589	0.165348580067379	0.273382898855489	0.248333195342015	0.3286186635666	0.278896484390671	0.0907134373220039	0.0909902268927462	0.175632221872814	0.169137601754696	0.272976039058355	0.129409124238053	0.120769426650492	0.298011824338639	0.141642101870938
700111580	0.174282418395445	0.220377859877095	0.245035843527158	0.302115056430987	0.192705898187255	0.235429348326815	0.145077600625909	0.285926376783342	0.15256351803376	0.237572946361539	0.165735768622289	0.240115095429006	0.260853443837979	0.208375142801267	0.285991086174771	0.17273322665716	0.222048832953718	0.246158130681411	0.1173080412888	0.17172231225151	0	0.144018568996534	0.204761885951636	0.137412675065334	0.125276802473883	0.277023097313121	0.267702793514755	0.391050521542336	0.267723531913515	0.289306223829956	0.21112318827758	0.147976636580935	0.152745262832541	0.24511298948172	0.247555974937313	0.123144228611605	0.262326689443532	0.244339382090531	0.150086091816888	0.312055771261752	0.149361063317003	0.256200577345885	0.140034110854232	0.155712471168524	0.200305061935133	0.20023475498849	0.18653235979703	0.20672697824742	0.16456658961303	0.228765478682342	0.206488921405338	0.164243775243613	0.222033808367817	0.104421610106648	0.234656254851036	0.223224166635585	0.113337837222733	0.119390206509732	0.20277533943914	0.129326861330136
700111302	0.244695215846298	0.202830446897972	0.126503558238223	0.373443842238692	0.215612748223899	0.143301769116855	0.216287628799563	0.245342148422347	0.173587471126616	0.20596624633094	0.0852732327493651	0.138508665610743	0.221233867898641	0.190252510368794	0.263170813752071	0.0904230090774343	0.204749416591055	0.151115011621097	0.141540856559166	0.232593054972998	0.144018568996534	0	0.272877221579249	0.191164471017787	0.176013451334419	0.284155729617294	0.230457437868952	0.361330462207519	0.297306286602574	0.243134668555373	0.157652837554647	0.0900512767927918	0.0982321807750983	0.166097108928939	0.277654415767305	0.139357330175919	0.228501431780801	0.20500571954498	0.204914226214673	0.293285650811918	0.166993785017616	0.161545396093327	0.13261161319479	0.160646487135203	0.189383555962039	0.217653130016443	0.193433217761039	0.179211724098414	0.144264430020096	0.130171697754368	0.105398574252745	0.233176601560206	0.285948973045073	0.116242271485423	0.301147363780226	0.178885593485471	0.187291781815261	0.195728312057277	0.111182167480605	0.200137894407254
700098605	0.133668825622712	0.179094768821651	0.326279737169986	0.214676542758083	0.194201429157781	0.305798525701165	0.144734983357316	0.298075067386831	0.19419794780495	0.270493246375566	0.251546535151925	0.357294752883437	0.294724840457996	0.215014507762399	0.31779297246868	0.286851694610653	0.263334546357416	0.314064256344481	0.18974336402459	0.12188311819358	0.204761885951636	0.272877221579249	0	0.150167487727697	0.222715332751137	0.202366184971012	0.2216382459316	0.327858379837169	0.269650611035804	0.29639522602335	0.259151976310867	0.285393561594632	0.224564852722608	0.288728189810352	0.163573628969043	0.185076263185758	0.271947840500518	0.305693596426055	0.144906036631118	0.317873628716845	0.174117030744199	0.317117849782843	0.209044252334681	0.211397410218679	0.27493012392165	0.217198629999403	0.172746833392479	0.284849619840524	0.247788884008721	0.352290515734064	0.319529196862138	0.145463935526011	0.123002245427771	0.189565045548048	0.136462909625352	0.291731883821127	0.18705702313552	0.17333078152684	0.31994353269442	0.155640802573534
700111991	0.080798451241323	0.191505828560829	0.27586193927892	0.266745393485342	0.164564707080847	0.269029107031251	0.124407690499779	0.29805673160833	0.107305293163571	0.247920522478712	0.17901487154388	0.306945973703068	0.276028810891239	0.184590209910035	0.317550658583129	0.187070602678904	0.244528754485147	0.239365348292196	0.0961401552387437	0.126717864185221	0.137412675065334	0.191164471017787	0.150167487727697	0	0.162770456677475	0.186218742381476	0.211285072281652	0.334961560255867	0.295796390214485	0.280693506420174	0.221071110559282	0.220526880009029	0.167556559781042	0.254221953286809	0.155970751474435	0.130472786431474	0.201648812759197	0.267442169621334	0.0803692805124381	0.349109102128956	0.119268614392493	0.292562027129624	0.132725986290185	0.139771465042955	0.243401407356355	0.224352474036209	0.138805110888256	0.250871037963018	0.20292167740174	0.294704348686769	0.243890532701395	0.112882210164291	0.177360109154496	0.116326706821365	0.143382947796777	0.263256335604455	0.159368312070087	0.103616837071054	0.268951853190501	0.118366377495656
700108960	0.181813160069711	0.274833109531921	0.282877526951261	0.286905051325636	0.267571539506372	0.286929732496307	0.121256769283349	0.361466900415876	0.15411557908797	0.318314675858543	0.197813907166974	0.292740556794395	0.339520170577782	0.273794332785982	0.370565152967651	0.205636914403293	0.315133333639713	0.274898436553443	0.16240243420176	0.156802090490979	0.125276802473883	0.176013451334419	0.222715332751137	0.162770456677475	0	0.321382358720831	0.319007008215918	0.419767518681649	0.36445652861876	0.346144848626453	0.268795352951275	0.153530827009189	0.201318827916406	0.286583330596607	0.269582471432063	0.143255071468406	0.298469083756976	0.313882088335926	0.168539768508348	0.404790525924369	0.2114312940767	0.308191723940627	0.195273392371543	0.158041595795162	0.296136035440275	0.306203790036032	0.250139744315313	0.299802060867821	0.239110784532223	0.267390988653488	0.233925288330958	0.177849444495908	0.19575873082572	0.158758713997778	0.187762347800034	0.299166182103906	0.188668130262963	0.114889539113278	0.248711254737618	0.150482428983479
700024452	0.184262594360207	0.162241275905904	0.321513006286563	0.276355570975814	0.182267154976738	0.311194148045034	0.252906353255026	0.28043524029668	0.224400758283821	0.269713529634601	0.255567228137418	0.363837269379751	0.295545538337338	0.206607342622879	0.329563024523985	0.289816491824461	0.265149297184717	0.296019592240647	0.215390550875074	0.233125067778938	0.277023097313121	0.284155729617294	0.202366184971012	0.186218742381476	0.321382358720831	0	0.186286295011692	0.27443293828954	0.199898652766658	0.262081657895056	0.266874743534311	0.316812550781882	0.230364096934495	0.259732935678985	0.0911627091107341	0.235135200913039	0.261355572493521	0.302232579235061	0.189815454195457	0.307878710177309	0.179752477238006	0.301789303268378	0.225038596650681	0.24503557095785	0.263279901148458	0.217417282064636	0.165010049856371	0.296715005656403	0.245682706661092	0.356502248676243	0.319801601012626	0.181362379672196	0.2160756043898	0.218008477113059	0.210588496960292	0.286567488982418	0.242756465532752	0.24105564711661	0.316796291860191	0.23777083219317
700032931	0.23172891476426	0.125748884633915	0.20973648102935	0.37675867807906	0.165363793356911	0.188294276089571	0.284551753783818	0.162973057086674	0.21755666893571	0.14402865159278	0.171080354309621	0.270505403677618	0.170856514561861	0.103931329701246	0.213939510602795	0.246024188913698	0.13825620172943	0.192231111904483	0.202831004565733	0.249040000826582	0.267702793514755	0.230457437868952	0.2216382459316	0.211285072281652	0.319007008215918	0.186286295011692	0	0.266028472262563	0.202022858350501	0.161855004428704	0.13869840307885	0.265157358371064	0.165583728344703	0.155773068996178	0.229106255319612	0.218151424454585	0.168096816698092	0.178161384713356	0.225174266827237	0.209164994656015	0.172468594123102	0.194788441294035	0.172111540742138	0.210093116764456	0.171821399761637	0.148995413226629	0.149916719305442	0.172258859426175	0.155908910745712	0.263102838979388	0.263771074773209	0.239987246163804	0.284360225187357	0.193074188768171	0.279214929905031	0.153633478283716	0.221535356072731	0.274325392573632	0.229196591223415	0.247781416327238
700095837	0.34825848318433	0.24833171742156	0.367131369708502	0.42424473504405	0.322468669282115	0.373454425953267	0.379301811404531	0.298128147050116	0.331394337439039	0.297718329941131	0.309533509334938	0.400281104762808	0.295726193428945	0.300950506135339	0.357978706138683	0.3628395014697	0.305295447741105	0.367019097566277	0.351396686968506	0.332237063867995	0.391050521542336	0.361330462207519	0.327858379837169	0.334961560255867	0.419767518681649	0.27443293828954	0.266028472262563	0	0.221356252424502	0.254738402769222	0.321944395823953	0.397729519471888	0.296600393388581	0.265730313670368	0.282489550817345	0.34331605295689	0.337189273982371	0.377288076655695	0.326001120503149	0.336696750325933	0.296799954879638	0.303299091420422	0.341631146158848	0.325688741085674	0.283508569115877	0.307425961346375	0.275681779554385	0.332193607430318	0.342458443473747	0.409974669026123	0.384974294493508	0.324753994897258	0.349356497977624	0.345904740946607	0.385336966361771	0.308933279316859	0.352839529278873	0.374408113385487	0.380572931159076	0.361498107704127
