700023439	-0.204678839846886	-0.127540742106208	-0.100025005617372	-0.240515208046488	-0.167441998808129	-0.0815314904560109	-0.205860685100611	-0.0765776346489969	-0.177184043399537	0	-0.117451437523767	-0.124682384335929	-0.0851728950019357	-0.112028926144338	-0.110865607799357	-0.145995998949384	-0.062365869545455	-0.107794356666103	-0.172482994056283	-0.194560542417468	-0.179393967383859	-0.134502871097155	-0.168243135864746	-0.181702287136895	-0.209393211143281	-0.191031201313178	-0.114227787652476	-0.154915190684957	-0.145718936667105	-0.0818462124776566	-0.0787052500587448	-0.163271597027359	-0.113711586511151	-0.0674910394607973	-0.20369451970943	-0.135607534129889	-0.138736179218406	-0.101390856244812	-0.172792808520414	-0.1055443520454	-0.137063122181958	-0.0770778540984872	-0.138163235967343	-0.168260281065373	-0.103477818644874	-0.110447388665517	-0.109114184992503	-0.0782751595925225	-0.0856066312972251	-0.114342598959214	-0.125158240115507	-0.207069073594095	-0.209712865285371	-0.130746131230268	-0.232043562407718	-0.0797595966062649	-0.148753629443545	-0.204709248705297	-0.112795723916463	-0.190357757591507
700016978	-0.148299362715782	-0.135083300306263	-0.0913847833397199	-0.195101131526682	-0.154484323275444	-0.112824622675185	-0.144339645487338	-0.146865226749097	-0.128747978336139	-0.117451437523767	0	-0.115558074500926	-0.143319050220387	-0.12150681531533	-0.160835163446086	-0.0996213516742941	-0.129754305543769	-0.099422862428182	-0.114368232286363	-0.125195836337198	-0.124138117996402	-0.0603272939325359	-0.145994198312536	-0.122831219031923	-0.123002341174311	-0.172349949020674	-0.146194655987899	-0.154507307793291	-0.173065274448671	-0.134641065538876	-0.0988402402222742	-0.0982816967645501	-0.0781885554603879	-0.103110778893304	-0.16822354458783	-0.0850686617701649	-0.135825274046289	-0.142125623691603	-0.125280996805821	-0.175717516759415	-0.112635735046948	-0.120847940819566	-0.108501840717415	-0.112421307388174	-0.119767373649414	-0.131198480583766	-0.112419880879651	-0.117524774986301	-0.10827536214764	-0.10280171432043	-0.0729478509746963	-0.155982749360348	-0.155485930361124	-0.0979936359651686	-0.17868159164172	-0.111752653556386	-0.116135120757225	-0.147318711425209	-0.0917435320730937	-0.139383339680595
700024192	-0.214846558212039	-0.202097348274407	-0.0592530477550706	-0.233642155657069	-0.212333282149459	-0.0982441936910422	-0.188901353293873	-0.122783872835695	-0.18805693669499	-0.124682384335929	-0.115558074500926	0	-0.121834224574985	-0.173767112829861	-0.0998145465251748	-0.138708921401896	-0.1248996289445	-0.12520669484897	-0.174633913154967	-0.181878850395348	-0.163491993020817	-0.0995140755756628	-0.194403009052959	-0.19715037900351	-0.181362531697466	-0.223027362467163	-0.17674106148837	-0.195459377452448	-0.178033825525318	-0.141806355274133	-0.126384707905508	-0.121756579447127	-0.124380146054636	-0.110736555728676	-0.232837201040173	-0.136570613048889	-0.171223779292922	-0.110653813981428	-0.203081205786144	-0.14716861286241	-0.176403992652072	-0.0771795136910911	-0.176381542614511	-0.150556961334072	-0.11910213938928	-0.151698603105042	-0.164019159391422	-0.0948002691350958	-0.144125216227994	-0.0829153212120237	-0.100052672211791	-0.22422326304414	-0.213685105170092	-0.159263472313203	-0.256334745199357	-0.105458292051228	-0.133772525411833	-0.212047011214467	-0.0990515690981756	-0.189879217519781
700113058	-0.224636338132607	-0.138508111779472	-0.111582893275075	-0.244736167044254	-0.187976122391984	-0.119826584449478	-0.212724214624152	-0.0870129858366374	-0.199517277880303	-0.0851728950019357	-0.143319050220387	-0.121834224574985	0	-0.146070532177107	-0.107876006300222	-0.169244164239572	-0.0969339483110079	-0.153414546132551	-0.202512434554386	-0.19848920059992	-0.199389739426254	-0.151276633322127	-0.195581326378306	-0.208267093156372	-0.223195458824495	-0.209887330108095	-0.116298100389606	-0.134910620969513	-0.133715619110665	-0.0782528620278098	-0.110149938053597	-0.167302063081122	-0.138769247645882	-0.102034464005738	-0.227427518023707	-0.159997519050521	-0.178790750528851	-0.139747785188457	-0.196806859483215	-0.103583162969778	-0.167697481589078	-0.0749804929561131	-0.169384236009593	-0.175281682138733	-0.088792811854704	-0.132606541217919	-0.148733031858111	-0.0837917892975547	-0.120670187237799	-0.118065672771769	-0.150868738144917	-0.21626010605973	-0.220479527022857	-0.176044306515494	-0.264085936932335	-0.0778308877603203	-0.159993841297849	-0.228807471538481	-0.135563944430226	-0.197078370011227
700099448	-0.160912462534415	-0.119445096382982	-0.149331859101744	-0.216541840718656	-0.132939781700843	-0.104243080448555	-0.180462001324556	-0.151172272136263	-0.146255298201126	-0.112028926144338	-0.12150681531533	-0.173767112829861	-0.146070532177107	0	-0.16257885097129	-0.137608098573213	-0.124400365720482	-0.105418176593191	-0.136278382832917	-0.162214979652527	-0.160405704854846	-0.138229464937672	-0.126230719936933	-0.149801891436248	-0.184955975122386	-0.146620629722424	-0.10426533156506	-0.16184153329148	-0.157563670727817	-0.112413192934205	-0.0995626593587005	-0.171594657302018	-0.113590290962758	-0.0962398170025861	-0.163048843999265	-0.135515238035681	-0.121093812249748	-0.13325076736983	-0.142711268856325	-0.176214547018556	-0.129563865675295	-0.141131590416445	-0.103424876256686	-0.172550186558015	-0.125270196182339	-0.126293478683544	-0.100239242958506	-0.13356776963063	-0.0672376420421952	-0.150493526195518	-0.134017877709958	-0.16934298605391	-0.183546984530904	-0.118822479719866	-0.179415844592963	-0.130945481932342	-0.133661105013352	-0.171764443868057	-0.126603450550501	-0.169651476210556
700109870	-0.219883366184663	-0.175324200996967	-0.0988198302639209	-0.227592049767978	-0.191696182487148	-0.111832981337412	-0.211113687389883	-0.0923972759599887	-0.197488693125727	-0.110865607799357	-0.160835163446086	-0.0998145465251748	-0.107876006300222	-0.16257885097129	0	-0.173908425112706	-0.0989707665783417	-0.157598884021023	-0.205754329000883	-0.197587920119129	-0.176464026056904	-0.158314647725672	-0.178363595863268	-0.213517350066367	-0.220231391879806	-0.211272538885056	-0.154088504263539	-0.180338619691416	-0.140557578126457	-0.111044437423304	-0.136602147207204	-0.169671544618489	-0.15544255234943	-0.121624750981579	-0.229056811678698	-0.164776326890468	-0.187265992039927	-0.110325706531022	-0.204502558821918	-0.0973315659580393	-0.184325356027754	-0.0785197982076167	-0.193369620497537	-0.175661536009431	-0.115877375609226	-0.116099875856534	-0.154229353668236	-0.0900570396925764	-0.128605715097807	-0.115299073900155	-0.150192686922061	-0.222507892882611	-0.204416139360011	-0.168910182656975	-0.251960209308408	-0.0972377331271453	-0.137467867258214	-0.231508591117674	-0.127245387085734	-0.201232258440292
700033928	-0.120679193225021	-0.163808146557894	-0.132570690793507	-0.169681657966794	-0.151719062784867	-0.144364412875546	-0.12063175025456	-0.178143583926716	-0.101352852725899	-0.145995998949384	-0.0996213516742941	-0.138708921401896	-0.169244164239572	-0.137608098573213	-0.173908425112706	0	-0.161682762417929	-0.139804657156287	-0.0980013761622604	-0.128207054166584	-0.117343575620084	-0.0927678180099133	-0.12503270545343	-0.0933869908543826	-0.133827480908587	-0.156261561014663	-0.156354070322457	-0.14740911652356	-0.191686164219287	-0.160155221486125	-0.120998904795391	-0.121805616095739	-0.0869942363805101	-0.131806433154289	-0.155542324926681	-0.124568494189696	-0.140071776155566	-0.168827658656588	-0.115380046416434	-0.204757893940502	-0.0903483071083646	-0.138892634108834	-0.130240294784716	-0.113298831142475	-0.143388772760067	-0.144245764019853	-0.108294922906732	-0.148961735580669	-0.140242090717834	-0.116435226030974	-0.0909344027377507	-0.127033083387005	-0.137591484898918	-0.114585708288706	-0.163929191520039	-0.134708075168897	-0.128483454094646	-0.117844951698162	-0.112418982212005	-0.115342794716867
700023693	-0.217339573490635	-0.13867975999561	-0.110687883738459	-0.247056384908309	-0.176554708278681	-0.0998386916144612	-0.207244750155417	-0.0651685388331169	-0.187825755894797	-0.062365869545455	-0.129754305543769	-0.1248996289445	-0.0969339483110079	-0.124400365720482	-0.0989707665783417	-0.161682762417929	0	-0.127074347209083	-0.187386357725789	-0.197774540454966	-0.174736059660861	-0.144377121372347	-0.176890964954376	-0.198511218467334	-0.220966488331378	-0.206284193209979	-0.129952196457029	-0.163965050789066	-0.136963543467248	-0.0957232870181879	-0.0888174150097775	-0.167235422991613	-0.127309173569976	-0.0927267171055632	-0.216753642121276	-0.145130818597999	-0.160225868830398	-0.119319259773967	-0.182772870491808	-0.0895065328622551	-0.149513649492506	-0.0844725785112599	-0.1520548397429	-0.177552385470035	-0.0924898106455167	-0.102494118322644	-0.114198898689099	-0.0727601190102263	-0.100927527496992	-0.129805499088228	-0.138954710990056	-0.215449521000216	-0.214382161707081	-0.140589746571466	-0.245671726539092	-0.0827419670616414	-0.14113578673489	-0.21839493760225	-0.130365350435271	-0.19428500473817
700109627	-0.18465410336312	-0.165068264817048	-0.0975312986533601	-0.236520723163671	-0.15973815145261	-0.0675937274572318	-0.206622670913467	-0.151406605626974	-0.174206314987127	-0.107794356666103	-0.099422862428182	-0.12520669484897	-0.153414546132551	-0.105418176593191	-0.157598884021023	-0.139804657156287	-0.127074347209083	0	-0.157321917130092	-0.18271142599422	-0.185596222839483	-0.124080499735122	-0.169325105586761	-0.166680810483996	-0.186826974389975	-0.194344939453419	-0.128069329445856	-0.180417149333501	-0.197798053598656	-0.122670038354541	-0.0903520655234329	-0.15452454337515	-0.125682976135356	-0.0874731973812585	-0.194460390565152	-0.14893958696752	-0.100560163470527	-0.0962949009751382	-0.176880461211598	-0.179434781015655	-0.158796948013359	-0.124984657482896	-0.118032812307752	-0.164939426190209	-0.146893418051866	-0.154618955257339	-0.137716655249644	-0.137835908341292	-0.0899393303732725	-0.124187552592763	-0.104161513871008	-0.213660188122027	-0.210403149373934	-0.133439618408788	-0.207744436070948	-0.129941665415947	-0.15727282404941	-0.199993198047937	-0.120904336641552	-0.196513759041854
700095416	-0.0945422618700859	-0.153872125799389	-0.164979840666202	-0.175086179460053	-0.137719812613257	-0.165950022200869	-0.110548696785349	-0.20629718061652	-0.092836948935091	-0.172482994056283	-0.114368232286363	-0.174633913154967	-0.202512434554386	-0.136278382832917	-0.205754329000883	-0.0980013761622604	-0.187386357725789	-0.157321917130092	0	-0.114599541671764	-0.101032987420638	-0.110600723321706	-0.110687871850493	-0.077847546821546	-0.118020051704386	-0.136164751112805	-0.164294264453734	-0.174697245087829	-0.194167440048414	-0.188534006722767	-0.150386046994056	-0.124828615204569	-0.105559175860641	-0.162251315028028	-0.128865466984684	-0.10900604366931	-0.142089372566673	-0.179238323211431	-0.102600972422217	-0.232674927421213	-0.0827125905701361	-0.184386654920113	-0.109613156235864	-0.125677385931213	-0.167443153368635	-0.150408068530749	-0.110303260747405	-0.176642392054448	-0.145770368350954	-0.154833858101404	-0.115909670129201	-0.125162493939596	-0.132980142761291	-0.0840443133543222	-0.12499409187191	-0.171344714317796	-0.128945598367045	-0.111335297275932	-0.144949947120474	-0.120605181755268
700110425	-0.08910139192105	-0.163851008360211	-0.174688554867112	-0.10809575956603	-0.158995300900137	-0.195374029860131	-0.0847933821819722	-0.208038094805467	-0.12584296287114	-0.194560542417468	-0.125195836337198	-0.181878850395348	-0.19848920059992	-0.162214979652527	-0.197587920119129	-0.128207054166584	-0.197774540454966	-0.18271142599422	-0.114599541671764	0	-0.0898164383499957	-0.11339268747828	-0.102765790757046	-0.0972825320623372	-0.0697433938793729	-0.17006900491458	-0.195971841117628	-0.17692464202189	-0.184475993888563	-0.188231287114186	-0.178035796578299	-0.143197651124098	-0.126169599913734	-0.181343376686056	-0.150621497949801	-0.1074490188891	-0.180724936119857	-0.214882106394102	-0.112482876677456	-0.231347779781168	-0.113836813301285	-0.18017894917237	-0.151156527712803	-0.108826899282429	-0.161859076054179	-0.157990936032307	-0.145022459653571	-0.176428499336224	-0.161997194074597	-0.171687931189031	-0.131684657682117	-0.0902987463123198	-0.073669058402228	-0.118330460288551	-0.134702959015077	-0.183046024847558	-0.0825311934346006	-0.0846011327083979	-0.145898739097508	-0.0976651791584323
700111580	-0.111097836726185	-0.161859252447725	-0.16838246032097	-0.14962103879457	-0.159528453793885	-0.181695035104089	-0.0912540106096171	-0.192611666975783	-0.126777296696742	-0.179393967383859	-0.124138117996402	-0.163491993020817	-0.199389739426254	-0.160405704854846	-0.176464026056904	-0.117343575620084	-0.174736059660861	-0.185596222839483	-0.101032987420638	-0.0898164383499957	0	-0.102362421661553	-0.114378203766639	-0.104894045883528	-0.0763377332479873	-0.176604042666061	-0.196394021760134	-0.198849691743199	-0.165553633252055	-0.195276961159483	-0.161142674114129	-0.122409228786049	-0.122957099534199	-0.175163574293042	-0.164463411599247	-0.0991942034770088	-0.187659776305496	-0.184726442652055	-0.128449875254039	-0.211958558624647	-0.107953204292802	-0.168422732997624	-0.15168928022975	-0.121069246302219	-0.141060267932345	-0.135213361590998	-0.132741547812681	-0.160772389178325	-0.150228679436063	-0.143191985471743	-0.12040384621988	-0.109591636215255	-0.116663866296125	-0.0981884066194925	-0.145095382957207	-0.163695139546794	-0.0798242540513169	-0.0890237624649447	-0.121910768833938	-0.0977045443733906
700111302	-0.14248241251031	-0.14147349146755	-0.097640062986038	-0.191102078560449	-0.15470257431212	-0.127419281866691	-0.120707994006288	-0.155661163396706	-0.118104200638894	-0.134502871097155	-0.0603272939325359	-0.0995140755756628	-0.151276633322127	-0.138229464937672	-0.158314647725672	-0.0927678180099133	-0.144377121372347	-0.124080499735122	-0.110600723321706	-0.11339268747828	-0.102362421661553	0	-0.141421847899794	-0.1262875985275	-0.111221797904443	-0.186216868263982	-0.164938610328942	-0.169047066305767	-0.179708089646595	-0.154287917403131	-0.113759183307037	-0.0738569064449597	-0.0730034934302283	-0.117321189629165	-0.176574141712979	-0.0765573744411324	-0.147397330588589	-0.150330503642394	-0.131291168785418	-0.183454909222209	-0.122846663962019	-0.117022425501494	-0.116734928414562	-0.102314740062088	-0.121526565879213	-0.145550964643683	-0.121266531657812	-0.115058194496569	-0.126193933666851	-0.088627582872986	-0.0695389251567929	-0.149441541631675	-0.153462208319004	-0.103313326651358	-0.185437598539366	-0.122339756103647	-0.109211056084248	-0.139340478570772	-0.0802814471767979	-0.121721279203509
700098605	-0.0985071301972254	-0.133442607420787	-0.18095354380425	-0.147277292930295	-0.123545517136094	-0.165347580389856	-0.13152108901965	-0.194240399729765	-0.120828506600631	-0.168243135864746	-0.145994198312536	-0.194403009052959	-0.195581326378306	-0.126230719936933	-0.178363595863268	-0.12503270545343	-0.176890964954376	-0.169325105586761	-0.110687871850493	-0.102765790757046	-0.114378203766639	-0.141421847899794	0	-0.110428651578207	-0.144139391488257	-0.132473933934595	-0.153330877229148	-0.15433804188491	-0.164304084253911	-0.170499000914964	-0.155344833708386	-0.166346299656013	-0.136312343729407	-0.159025722052189	-0.126009020288611	-0.129072331437349	-0.160256156881898	-0.178901419921794	-0.10770449810504	-0.198134982674581	-0.106286458137686	-0.179887032673912	-0.140301653405768	-0.141176152182787	-0.171136563501825	-0.133279431459444	-0.121979306082116	-0.173130868851517	-0.135666883106529	-0.175282977341059	-0.149057260967209	-0.119881457609179	-0.108081505867831	-0.103600503992895	-0.115089754298129	-0.171117997929427	-0.122302299162808	-0.131991361587236	-0.154905786160888	-0.115000373712873
700111991	-0.0602911487566957	-0.165096624591878	-0.177684184392327	-0.140971589177504	-0.146179602271217	-0.185837383932506	-0.101280255224864	-0.211477584192127	-0.0973544593127909	-0.181702287136895	-0.122831219031923	-0.19715037900351	-0.208267093156372	-0.149801891436248	-0.213517350066367	-0.0933869908543826	-0.198511218467334	-0.166680810483996	-0.077847546821546	-0.0972825320623372	-0.104894045883528	-0.1262875985275	-0.110428651578207	0	-0.108656189247818	-0.126777161923072	-0.171167917604929	-0.16878093823804	-0.191457660612625	-0.202531899613261	-0.167577666671425	-0.156344247157461	-0.120230229167471	-0.17340357417767	-0.113934087595215	-0.119779876260376	-0.157462393483578	-0.200592195808395	-0.094273558392632	-0.237518175866649	-0.0784760688829956	-0.195994481067378	-0.136381060359792	-0.130223784081914	-0.178332348110394	-0.159871919849725	-0.119080317580599	-0.182994751369412	-0.159319968992636	-0.169577281164612	-0.125355529970657	-0.104083607036258	-0.113578899539848	-0.098723826966867	-0.103334958681294	-0.179702651725877	-0.128530720392052	-0.0946499059932554	-0.156133747305084	-0.116287532418647
700108960	-0.101063219792252	-0.186189933529203	-0.17883115258466	-0.135792735050508	-0.181438994014289	-0.202132469688919	-0.0824401695636057	-0.233422143854909	-0.126600560097072	-0.209393211143281	-0.123002341174311	-0.181362531697466	-0.223195458824495	-0.184955975122386	-0.220231391879806	-0.133827480908587	-0.220966488331378	-0.186826974389975	-0.118020051704386	-0.0697433938793729	-0.0763377332479873	-0.111221797904443	-0.144139391488257	-0.108656189247818	0	-0.199496141313741	-0.225442354440149	-0.212918476200935	-0.208466952747066	-0.214650368940387	-0.189527099486743	-0.115109353517524	-0.139707148088655	-0.195807093281236	-0.169770794593203	-0.111163635173927	-0.197043218393305	-0.215858021238235	-0.123447092312722	-0.255387017441059	-0.138923264857592	-0.19290319377785	-0.169429197918192	-0.108800449943819	-0.181763272470352	-0.18868304937575	-0.172233265216562	-0.198298311896517	-0.180021583759261	-0.154111042955275	-0.127375909636335	-0.107546493512213	-0.103800394120531	-0.123430911457096	-0.132627540090309	-0.201094826947303	-0.102320952815579	-0.0734211050246486	-0.139876479754627	-0.0933759642943524
