700023439	0.162744660049924	0.129928916608186	0.0950389376262926	0.170951816598558	0.153696855239666	0.0907076783681487	0.163570875839053	0.0900793117493873	0.159521800568494	0	0.114899606547829	0.106868224135901	0.0937183220822133	0.120049418789429	0.0983124336188527	0.142012409723931	0.0728287238652859	0.107658179059535	0.156597738075065	0.159006218600766	0.144423361322564	0.118147628674024	0.144089191984585	0.158647876791286	0.159326120298339	0.168486614862844	0.14431039902231	0.147905490003435	0.112280571461755	0.10143634435207	0.0994621602354138	0.129953819388229	0.109866459766002	0.0952145956968555	0.157511085230008	0.122898689204615	0.14471170472362	0.0829864428843493	0.159028774058046	0.0808157762359078	0.134161311268122	0.0901939769085203	0.145950295439549	0.135198170985426	0.10932053091367	0.109738124355771	0.141860400504087	0.0846382500932639	0.111718130695599	0.112798157817788	0.117309589187095	0.181128536245185	0.16675386754827	0.122395966521969	0.191761775338305	0.101809743391059	0.130477293888746	0.16627904014159	0.10820986111787	0.157505256155254
700016978	0.126857389677617	0.120221832723333	0.0937159128272006	0.138014856915784	0.139795587181221	0.117825970712059	0.113711532186021	0.12848206162362	0.122166812567847	0.114899606547829	0	0.0952362865684434	0.110312881750727	0.121144511047119	0.126530555088638	0.103727569145109	0.119475705866876	0.122654165424135	0.123310364363442	0.118652345934532	0.109658988254399	0.0768892766173655	0.127118108294312	0.126096713548432	0.107785437634467	0.140652036107244	0.138465383564412	0.126029236164513	0.125826736311644	0.119306469274032	0.111163249353628	0.0924714226289274	0.0905457915734474	0.085890109088159	0.136929188340005	0.094916323287542	0.126152996408804	0.125985214236261	0.114217036528072	0.130197449180827	0.100679064163864	0.101289155796646	0.117432400985836	0.0985137844688596	0.106299964321451	0.119979034674956	0.129738397481597	0.0941729691677701	0.108686893543105	0.0933956179504905	0.0860775380582317	0.143150642023329	0.120755998546204	0.0894862096106855	0.154622640526939	0.105870039983474	0.101999159482436	0.128395057206139	0.0911531042732815	0.123402589755736
700024192	0.157705044276839	0.15446851360418	0.057752057988516	0.142202898890224	0.157129175459748	0.0981945554980605	0.124432168186445	0.121656070559928	0.145191656545426	0.106868224135901	0.0952362865684434	0	0.0867150848526212	0.136113303923625	0.0877336294521563	0.119411493300718	0.115998887181333	0.121547588488679	0.142406053257453	0.134804241226745	0.129010108941091	0.0833978570783145	0.132125644071673	0.146363531714648	0.127542993518305	0.159949937828479	0.151321064652902	0.135307896358641	0.114389137647325	0.111972589250182	0.108063185840694	0.0927787692185149	0.0948861021861055	0.084966155124061	0.156691754694131	0.103905433735954	0.151948348794022	0.0866475515167528	0.150629537626706	0.106619068735586	0.133269534640396	0.0604947521784919	0.14283191431442	0.104803255304773	0.0949653696787014	0.123152117957896	0.153319134271009	0.0752063221135927	0.123236383118039	0.071035671270739	0.0687766064942959	0.16340556306365	0.14134959472695	0.126601548495926	0.191180094363928	0.0928710573616853	0.116503952174028	0.145011866645177	0.0783439465439863	0.129641018759516
700113058	0.148323431005721	0.141095068243141	0.0946301156443632	0.164161674593565	0.159544104829544	0.106365492176622	0.150432742920805	0.0980786351987193	0.14952986417915	0.0937183220822133	0.110312881750727	0.0867150848526212	0	0.125312275967073	0.0898254869752344	0.124954901026468	0.0983766539035494	0.128873054180103	0.145555784894958	0.143227579573579	0.131575800894488	0.104288238938394	0.135843400333397	0.145673644320101	0.150365410175549	0.160891130750881	0.134316040189598	0.120084894763079	0.104541504116201	0.0931741534555788	0.113503755777321	0.116134692767616	0.113254221069802	0.0955909400860347	0.162109338048796	0.123030988140243	0.142167660295481	0.11003246024578	0.148092565063746	0.0986092794412385	0.125954969242226	0.0721616566016307	0.16193032626075	0.124716140547683	0.0968905633138777	0.106395727459992	0.149191554891856	0.0794561961337052	0.120502249011247	0.0969159196748663	0.105151939265215	0.166105357794646	0.156416718506609	0.126018427228531	0.188916716409169	0.0767442917076294	0.124717796046687	0.156916271147411	0.103212595407444	0.142118298322944
700099448	0.145189969812243	0.137897246862599	0.122964689743773	0.154310265001485	0.130985224993677	0.0976885557810539	0.139894315730616	0.152786347885279	0.141252806083318	0.120049418789429	0.121144511047119	0.136113303923625	0.125312275967073	0	0.125409881558252	0.1327340354412	0.122949289955623	0.122815156427287	0.129967341048609	0.135940125812179	0.121916677173483	0.116444898284798	0.103029824943291	0.129029887364979	0.139641901449482	0.132369833223835	0.128811844024794	0.144858365642278	0.120253850782334	0.0944148289034384	0.103511712229818	0.133870407224453	0.12193121989401	0.102150194137009	0.139530468923728	0.124860881697155	0.122991020768638	0.118869898834682	0.134820437064283	0.140015912268418	0.13274022640357	0.125198902561064	0.118595392583541	0.140222479265984	0.129038795441532	0.123892611277903	0.131795018559051	0.116558316178101	0.0778368869894368	0.123191581093321	0.119459391961332	0.143521376129338	0.147225359949016	0.109734758136887	0.149308592726002	0.138631960108101	0.123879941117047	0.133512266614408	0.112516273690783	0.141570104836234
700109870	0.163726311999166	0.145244392582913	0.0852710913728379	0.154529584866058	0.158582726010294	0.0890797365643766	0.143993196055853	0.097481961671109	0.152780952514731	0.0983124336188527	0.126530555088638	0.0877336294521563	0.0898254869752344	0.125409881558252	0	0.140711434204662	0.107669160089926	0.13087046033429	0.15968467429567	0.140799037286981	0.135159945043463	0.106135239746616	0.134839819254479	0.156693907706572	0.143048322205924	0.164479749355071	0.138221509885714	0.146196323304885	0.102380250448744	0.0888294558970289	0.127423171641184	0.114823608568337	0.135265448603007	0.114300998560036	0.160879538385401	0.124929714140237	0.155991189866225	0.0799521531673746	0.160659542002534	0.0942175457889077	0.149803981048151	0.074130880299751	0.163072683769036	0.126808854393429	0.106893901114885	0.119696289220638	0.158618460333605	0.0794763460516759	0.123632232082821	0.0881234241494829	0.111957159903883	0.16383967107534	0.145544818753792	0.129436334765957	0.189307846919346	0.104443911828514	0.123216988195951	0.151624116780663	0.0891302507978452	0.136310243647619
700033928	0.109360749887938	0.155831113117432	0.11282046229722	0.14777699894716	0.13790611649351	0.133775180777267	0.114686591914504	0.159230630487795	0.108446106005183	0.142012409723931	0.103727569145109	0.119411493300718	0.124954901026468	0.1327340354412	0.140711434204662	0	0.144549051164248	0.134052943291552	0.100697947025011	0.122455846336549	0.10765509440252	0.0948312290847253	0.121609752696613	0.0974225279620832	0.112476370616978	0.140115871312121	0.134300911655739	0.118052336327075	0.155332776849647	0.139936974092591	0.129687142008095	0.107881087622069	0.107500579707239	0.117477928931094	0.126464091087022	0.126664020368195	0.124061301925652	0.144653494141117	0.0994150698944949	0.160792844593262	0.0992761322587155	0.116683702260684	0.123329522593455	0.107108865264521	0.130684189478051	0.132926132549876	0.121336178363727	0.123581421164053	0.130404022061038	0.107665404500627	0.0980281659346606	0.124869358389858	0.128981829605624	0.114425071543676	0.138087039921851	0.131821014400445	0.124797551037842	0.112570389691548	0.117872229761993	0.115987346564749
700023693	0.173903495945064	0.125183820993699	0.104243336331024	0.182907116027217	0.152058246269061	0.0942145984704917	0.168280291482752	0.08377766219599	0.161660141918586	0.0728287238652859	0.119475705866876	0.115998887181333	0.0983766539035494	0.122949289955623	0.107669160089926	0.144549051164248	0	0.113884197289671	0.167460272976788	0.165443977360736	0.149308891610174	0.125643723154535	0.147111718180437	0.165711257434123	0.16915227904638	0.173281731526649	0.14802731146084	0.155202333982389	0.107440206069181	0.10586158775789	0.0872498140079903	0.129084609058416	0.117038685495899	0.0986479456478608	0.166783361639374	0.121284389021906	0.141303023660897	0.100496427056998	0.169544531632642	0.0951783959810698	0.140850810660772	0.0916132181502695	0.134712830757793	0.142036137606834	0.104772217349371	0.110679101649947	0.143806102608675	0.0937062637977476	0.109250377724035	0.115256033628533	0.127278018090188	0.188370689214186	0.175192697105627	0.122014405765493	0.204235701421659	0.104423529958975	0.134676169411889	0.174696891968849	0.120935295582494	0.163559463454089
700109627	0.173430531622604	0.154273805098331	0.104286781149395	0.186023468237039	0.155334876922807	0.0831670452737495	0.174049767284957	0.137869597911883	0.168885951299456	0.107658179059535	0.122654165424135	0.121547588488679	0.128873054180103	0.122815156427287	0.13087046033429	0.134052943291552	0.113884197289671	0	0.170543008398832	0.16137329490799	0.161759121063035	0.123490574377117	0.157422871622019	0.156438161986666	0.160695686183832	0.172353344920906	0.129751813307452	0.154085529561432	0.147468235373829	0.123313234900951	0.0881543822633267	0.143455716837489	0.128079097815508	0.10128697445983	0.15871156271531	0.142469791485481	0.128756500701355	0.0935235602953943	0.172506078092467	0.138958026107039	0.157489030140716	0.119866895942093	0.115407390547038	0.144197377490956	0.136604156683415	0.140980830701464	0.15760416646051	0.124836041775981	0.0859348192457958	0.125231792549656	0.125359772701861	0.191658641097561	0.169479096759451	0.130707529035302	0.186518444800486	0.133640546546891	0.149794058134885	0.171670306359152	0.125121180863326	0.166001476215899
700095416	0.0873892927029406	0.159515842425957	0.144056455130052	0.140560217752907	0.135578873855794	0.160523534401209	0.105125091871571	0.176102022262031	0.0937835465835362	0.156597738075065	0.123310364363442	0.142406053257453	0.145555784894958	0.129967341048609	0.15968467429567	0.100697947025011	0.167460272976788	0.170543008398832	0	0.117706857681562	0.102676472170504	0.11140715777575	0.119292211139096	0.0979006815461532	0.116200936758787	0.11513379694759	0.151391000468623	0.118399208446385	0.154079722169989	0.154014542852924	0.153149230763109	0.112086146452102	0.10773933194957	0.141045374043829	0.124867591397194	0.122153554610261	0.117873093820888	0.163820277560243	0.0814415878350604	0.176526486702972	0.104128364188412	0.145436269004092	0.125321295719304	0.117486650085066	0.141461083616714	0.134547885522846	0.122797323107299	0.141168583335684	0.14613863592446	0.13034878985643	0.10905692122107	0.113914698584139	0.127377631890937	0.10842086929407	0.124228566936069	0.153496631520761	0.120054743857376	0.105395121029264	0.127748768340663	0.115790933454278
700110425	0.0941369958248406	0.151094241202219	0.137588302759842	0.0954447807150045	0.135561448589985	0.154587297838207	0.0831835860921876	0.174218180652831	0.109021937579586	0.159006218600766	0.118652345934532	0.134804241226745	0.143227579573579	0.135940125812179	0.140799037286981	0.122455846336549	0.165443977360736	0.16137329490799	0.117706857681562	0	0.085414950827713	0.103017339763833	0.0968241560644681	0.0966802258939955	0.0731439577938834	0.111848810106458	0.164744915840007	0.135812237731122	0.135342631998816	0.141012998521666	0.155386684618568	0.114410106539253	0.111983472018431	0.135121593733964	0.121808988261213	0.0901277365376289	0.15069239468459	0.161437194799573	0.105781978867979	0.161344713850698	0.121221537302152	0.129831875070704	0.150045758985255	0.0936675100852756	0.133671641804622	0.137330436660225	0.12992743136194	0.127448087981921	0.140505398920044	0.11776416674922	0.113183246009861	0.0850057242807637	0.0578794720510344	0.118376836953185	0.121869820441247	0.151113075851523	0.0859256705224614	0.0652963198698679	0.102015952810082	0.0851272978311604
700111580	0.0938597079977714	0.145438187029166	0.132840746824826	0.109606712126007	0.137956898935961	0.144940286465397	0.0828188610997416	0.171424238700029	0.106135705858036	0.144423361322564	0.109658988254399	0.129010108941091	0.131575800894488	0.121916677173483	0.135159945043463	0.10765509440252	0.149308891610174	0.161759121063035	0.102676472170504	0.085414950827713	0	0.0920829931885392	0.096333321239768	0.0941710454128966	0.0652322625799116	0.11912996304228	0.165752076459436	0.14632348098738	0.13043839285236	0.144782416582959	0.145409373198864	0.0974077822615651	0.0999283950917231	0.128935211541784	0.133827834580082	0.0970470183128435	0.148196362188841	0.148290485167552	0.107039350457382	0.150967660711749	0.104928913500062	0.123525589053434	0.136972341241456	0.0992943037829231	0.122576520676805	0.121188225295169	0.126310170464535	0.114427750616636	0.127260818483187	0.109305538556777	0.108719871555432	0.0991909924120324	0.0990867045102471	0.0947941124937953	0.122342967774596	0.142464118784191	0.0662872696708319	0.0702267448540178	0.0951953923724592	0.0843843728398619
700111302	0.113980040463286	0.138256048057779	0.0825879220459165	0.137742315630216	0.138271349189201	0.108484570045088	0.100795561927027	0.136005321169218	0.110922589144524	0.118147628674024	0.0768892766173655	0.0833978570783145	0.104288238938394	0.116444898284798	0.106135239746616	0.0948312290847253	0.125643723154535	0.123490574377117	0.11140715777575	0.103017339763833	0.0920829931885392	0	0.118131475650445	0.109808925165241	0.0925300348836683	0.13700567212434	0.141493050320764	0.13271498474911	0.127400447472189	0.114852404987652	0.114942917861195	0.0654046305150237	0.0885266175087129	0.0892175937974831	0.134945350100266	0.0871878499449572	0.131520080144995	0.118863604582419	0.117142140225957	0.131035433451993	0.123331491802711	0.0884155281641711	0.123577447089111	0.0894037900254439	0.112664640893345	0.134262704492082	0.130210069615889	0.0874308649704258	0.113225637677293	0.0624624748297139	0.0792275153929727	0.125994946590341	0.120249220857251	0.0936419936348785	0.152347377823982	0.109051379750668	0.095528267647104	0.109679880611722	0.0761071621943124	0.106713389588974
700098605	0.11075285951004	0.136524510412021	0.122566797912062	0.106250216878042	0.12594986238765	0.137840140131243	0.105788747843987	0.16854080410256	0.113235039156479	0.144089191984585	0.127118108294312	0.132125644071673	0.135843400333397	0.103029824943291	0.134839819254479	0.121609752696613	0.147111718180437	0.157422871622019	0.119292211139096	0.0968241560644681	0.096333321239768	0.118131475650445	0	0.102020464360644	0.116324333040045	0.11060268086475	0.138189721865257	0.129443081527734	0.133241544789781	0.131025564127302	0.144782617970142	0.119191427721673	0.121277255189113	0.13028455292513	0.12218629673072	0.104744349297555	0.129398998922197	0.138156093467974	0.107321923304017	0.149591046518676	0.116386918314085	0.136938121623962	0.138893363168662	0.109395318680828	0.144191959377664	0.119161727609909	0.124852406428107	0.130792587032872	0.126385524075195	0.122974306924292	0.118835759269887	0.105631662455763	0.0934101416842712	0.114257539569134	0.11290890405019	0.151806334623537	0.122165720513343	0.0903898161751145	0.107626883764743	0.0888737713613736
700111991	0.0713106374431266	0.163287173487067	0.142590682191764	0.11181443860548	0.130663678066742	0.156809147691146	0.0959431873564048	0.18233877184891	0.107163515643038	0.158647876791286	0.126096713548432	0.146363531714648	0.145673644320101	0.129029887364979	0.156693907706572	0.0974225279620832	0.165711257434123	0.156438161986666	0.0979006815461532	0.0966802258939955	0.0941710454128966	0.109808925165241	0.102020464360644	0	0.0997352204238142	0.0939540806120375	0.153666608048741	0.118550250924813	0.146679991238079	0.154360571440441	0.1510989621263	0.126583799969083	0.113479138523747	0.134418104976838	0.10448438798721	0.111284141379648	0.122210685490862	0.157792169455946	0.0890786753161602	0.167970810156121	0.108310430619	0.140889614562711	0.136520094949289	0.116961097851132	0.142275664153594	0.13530203073871	0.113187023270227	0.137316831475493	0.14313625520199	0.129837941135614	0.118796642615168	0.0981134719562894	0.0985318551829304	0.109220452299035	0.0921643899491825	0.160884153162812	0.115422760917191	0.0874215528522217	0.122017706585232	0.111856045004228
700108960	0.101576794168827	0.160634498760406	0.130687834459571	0.108307818942306	0.149574363887629	0.145811206423076	0.0722267566245411	0.178888366426323	0.110532467058421	0.159326120298339	0.107785437634467	0.127542993518305	0.150365410175549	0.139641901449482	0.143048322205924	0.112476370616978	0.16915227904638	0.160695686183832	0.116200936758787	0.0731439577938834	0.0652322625799116	0.0925300348836683	0.116324333040045	0.0997352204238142	0	0.13775147737207	0.187886477085683	0.153923633177	0.143292169036628	0.147761504680674	0.152885210641045	0.0877955067507822	0.111411505684388	0.130426626462416	0.139152623004889	0.0939170175259461	0.157997039009776	0.154877632927408	0.112515457819017	0.166348002894385	0.124607526119327	0.124483066921256	0.140062228227253	0.0949159391624657	0.138461057875784	0.150397398771826	0.145885351153866	0.125838152213479	0.1407982839598	0.10119083248828	0.104830478934364	0.0922262885331914	0.0849530961325008	0.109751041742512	0.118776497648742	0.150312723003494	0.0816727020279786	0.0650348096622056	0.102036428496684	0.0821205487632047
700024452	0.104229248001986	0.149340168525917	0.154709564682547	0.115189395459454	0.113567639212914	0.170578865905874	0.116802020598868	0.186209932517383	0.101843296156267	0.168486614862844	0.140652036107244	0.159949937828479	0.160891130750881	0.132369833223835	0.164479749355071	0.140115871312121	0.173281731526649	0.172353344920906	0.11513379694759	0.111848810106458	0.11912996304228	0.13700567212434	0.11060268086475	0.0939540806120375	0.13775147737207	0	0.148618879469097	0.119816351533198	0.126925506636987	0.153008364499401	0.163241757894835	0.144456152955294	0.127421050289294	0.147649857030117	0.083253633995506	0.12753237232228	0.134101769646615	0.167319148173331	0.102503881991164	0.170373869819016	0.129780714876538	0.1612525994547	0.14414273416465	0.127168274582757	0.150595585685534	0.121619898296626	0.0996125424351063	0.157615384232307	0.142269758396748	0.15292306364839	0.135503385824267	0.112153027930778	0.0962527638092751	0.127218434187278	0.10079651869227	0.16736413130661	0.122948959298683	0.113314664722561	0.127109793293509	0.129268363005598
700032931	0.160999706026384	0.134482941235616	0.136943491405111	0.184062752665017	0.153928569534746	0.132422993135586	0.185579986587982	0.139706812989883	0.159922825442131	0.14431039902231	0.138465383564412	0.151321064652902	0.134316040189598	0.128811844024794	0.138221509885714	0.134300911655739	0.14802731146084	0.129751813307452	0.151391000468623	0.164744915840007	0.165752076459436	0.141493050320764	0.138189721865257	0.153666608048741	0.187886477085683	0.148618879469097	0	0.12733089221264	0.149056698500817	0.137297830593176	0.139423371793016	0.1605374096102	0.143516750232467	0.137816446382585	0.157893316810358	0.156157393935381	0.135368555822331	0.140808818864359	0.150727931454818	0.149593768115353	0.142185013620732	0.146144269375752	0.150171215134588	0.147413994743162	0.154816711644128	0.134257748459826	0.140793682576855	0.138776640866312	0.121434745102681	0.142482230965921	0.144228744794539	0.186925967024868	0.167247464076175	0.138857759696332	0.166043727067313	0.149265482240096	0.155776819513736	0.176152130191487	0.134771079731736	0.171035428344056
700095837	0.122890985933534	0.149480948404978	0.137650903029106	0.151786747229859	0.139350182993467	0.158525559514981	0.154806253338544	0.153717517174339	0.129051687102575	0.147905490003435	0.126029236164513	0.135307896358641	0.120084894763079	0.144858365642278	0.146196323304885	0.118052336327075	0.155202333982389	0.154085529561432	0.118399208446385	0.135812237731122	0.14632348098738	0.13271498474911	0.129443081527734	0.118550250924813	0.153923633177	0.119816351533198	0.12733089221264	0	0.118527412671205	0.131361526059032	0.153465616381078	0.148649897839329	0.125424085366505	0.129625846565548	0.123501156942496	0.139671270594814	0.124864756460713	0.15923590840289	0.118679575175788	0.146683183280057	0.125413713733873	0.133787170472075	0.163712070288342	0.118099144851052	0.125247508748193	0.119949951167429	0.127738545084405	0.134887776578864	0.152119356438554	0.140960633375003	0.126399340911493	0.150991912197151	0.132401802248123	0.138947965359495	0.14197754478049	0.142019471334943	0.147143195203009	0.148844629136774	0.131510789271018	0.150541131210422
