700099448	0.153776512057576	0.123216263535705	0.131554282955226	0.162873433492033	0.128257821121957	0.107251635206539	0.151106399677777	0.151136315155699	0.146674360402358	0.130328873852004	0.134922269577757	0.148444950142026	0.141892958196501	0	0.120191295361986	0.153149573486551	0.13275960101245	0.129014378452088	0.140058721730727	0.145762701339538	0.137994069873894	0.140686386943665	0.113667660286907	0.145974355239087	0.153166344328363	0.129709900508893	0.126163958210785	0.161342840370517	0.12667735619597	0.109497052767961	0.108624216243344	0.144485656622146	0.12688185818589	0.108138164715699	0.128121629204347	0.138889323625109	0.129645773403222	0.122827728978963	0.145498687171501	0.147919111100181	0.154298994118375	0.129664106691628	0.13047379845321	0.158089482285597	0.13094913646688	0.123502450497917	0.13310837728907	0.128192034233022	0.0929093054125348	0.132434774768574	0.13153390874502	0.140191667664849	0.152274979118942	0.131774474180651	0.158232115943878	0.145254032814897	0.130587851425941	0.150175477526989	0.114961910114882	0.147502425881512
700109870	0.159095004894944	0.138634675241067	0.0870462332061003	0.150258015737325	0.141011981197069	0.0835099683750747	0.143052705825771	0.101093369936123	0.159478402887114	0.102266784174726	0.122197697397707	0.0875556586884446	0.0916583940760854	0.120191295361986	0	0.136164162699274	0.0970987395215331	0.120959153908418	0.150374069375135	0.132353896129215	0.127467171796512	0.118207181596683	0.125383134317542	0.155350808339476	0.1371168054443	0.15867543824349	0.139735670011558	0.14513469068593	0.105184166481406	0.0808704502396328	0.116122130238663	0.102163955753729	0.113832162424013	0.102822866319622	0.157815001618503	0.115633139886316	0.146702644605983	0.0757877870789546	0.159797233581269	0.0942720399918092	0.147513429856495	0.0771294353489145	0.152273411583309	0.125632997357052	0.0986019684638964	0.103034656066533	0.142922174161051	0.0810401923122615	0.114099111364862	0.0805530806964093	0.102606357850329	0.154612109133538	0.145319368743465	0.135254600959205	0.185387009633105	0.102391667456622	0.11644482808203	0.150445883878009	0.0928718893151008	0.130628582591034
700033928	0.104163277532445	0.148281386449519	0.113765043104707	0.134746506281323	0.134863961597406	0.134078940924754	0.120184121650957	0.145000446025456	0.109023554547699	0.128951716530997	0.104882793777818	0.108828473919521	0.12961581957367	0.153149573486551	0.136164162699274	0	0.146482935779151	0.133895499371639	0.0916874876043815	0.123656006488359	0.108156862043556	0.0962976434399436	0.121860836922853	0.0948433667871414	0.113856515357773	0.131797443330231	0.141182205931394	0.116107463989683	0.13799748748446	0.138837867697469	0.129610088405316	0.103023901294828	0.102343063889396	0.120033898857921	0.127615877718776	0.122137164781946	0.116797428390401	0.142972799463721	0.10309814625199	0.145675403539437	0.0828126251527559	0.113992865062106	0.122577889680739	0.10166098665212	0.121460471459017	0.116091035938286	0.111418429970603	0.116757001914128	0.142170057300264	0.103973901971267	0.0899065402625987	0.120290105224044	0.116082151614384	0.123109064656517	0.129705984251347	0.123534446421797	0.121405225756073	0.113322139918057	0.112544838266545	0.111910942049438
700023693	0.174872656865515	0.128239621829112	0.105853354300553	0.18313292230531	0.159831161671083	0.0912617503576272	0.178214311506021	0.0803513885482703	0.183560463180341	0.0901606814929258	0.126761939190083	0.117875485210746	0.102682532431765	0.13275960101245	0.0970987395215331	0.146482935779151	0	0.128071206803761	0.168673906507658	0.169649400154838	0.154497722291749	0.136198769743852	0.157420542620544	0.165691363452821	0.171402227505124	0.179835510540411	0.137017540723957	0.157747300880738	0.120516065312819	0.110641350541528	0.113862908001045	0.137223317519703	0.120036672838463	0.107587267428564	0.17312842467733	0.126068089805695	0.146142443946256	0.10285477599942	0.177377286094652	0.0961408618382162	0.154054554014419	0.0966621270802081	0.146892594487567	0.145612190754636	0.111044656006596	0.115367480062104	0.145349872523015	0.0934628409433949	0.126040273289148	0.1094061242759	0.12443762229634	0.188414131242432	0.173910284715396	0.14093517480679	0.205284141631578	0.114708683009149	0.144733578307515	0.183864000194636	0.125204181676979	0.164231973665328
700109627	0.164715481625512	0.168160208142872	0.105386165382886	0.18212280749448	0.160415291641509	0.0757907608853713	0.180296266719241	0.137795528176439	0.176621973872143	0.112454685380673	0.112526496016802	0.113035469090065	0.12706797941281	0.129014378452088	0.120959153908418	0.133895499371639	0.128071206803761	0	0.15459236166705	0.164876450907095	0.158869970546176	0.120684791769256	0.157307596116708	0.155089329756208	0.154393981169533	0.174295331286461	0.131975838815353	0.164152066595933	0.149720075056766	0.119430625179754	0.0979196084445195	0.132746148309779	0.123893667404729	0.100517629882462	0.166767597583605	0.140886571292573	0.118994848023404	0.0908007619701503	0.174128172948918	0.137265520471369	0.156189511487033	0.114674941848634	0.122033486042668	0.143042790787983	0.141260943954801	0.135166022182927	0.151851086178422	0.120714965649632	0.0897437761351092	0.116661103548454	0.114873713605244	0.184837543848236	0.176980613676347	0.132349951417509	0.18677720992195	0.135247360695544	0.149999765738163	0.180535508553148	0.125643945235164	0.168724740419179
700095416	0.0921858000543581	0.144223105622727	0.137048271532743	0.132107629431469	0.118665245601801	0.15226641227158	0.104359359837974	0.175600833512488	0.090822367398374	0.146807641358282	0.112736606212336	0.135914019283553	0.162374874300641	0.140058721730727	0.150374069375135	0.0916874876043815	0.168673906507658	0.15459236166705	0	0.118195040940096	0.0965140049927592	0.102850595433583	0.113076233627307	0.0924956386403465	0.105165123813545	0.114978394015118	0.144336214661617	0.137746375477225	0.148002701605843	0.146943183674131	0.139519263945832	0.108154755649858	0.109972964172125	0.139033663411713	0.115562707807318	0.11993164834167	0.11257985755585	0.15554915599597	0.0916426460797511	0.174494527273056	0.0938901795269424	0.14220326356197	0.107839986726659	0.11399773877039	0.139019269323496	0.125792748273455	0.108310369341662	0.139877810524337	0.14034766027586	0.124130267179126	0.108832262216073	0.109225272896697	0.114822167271466	0.1101450290103	0.116812389034478	0.149441899467159	0.123310638157264	0.102483417936526	0.125873599400007	0.113155154545581
700110425	0.10139956343299	0.148760662383645	0.135868146567464	0.0920249493157282	0.124205501118371	0.149493296429698	0.0743062624393485	0.168642211609897	0.117692519428674	0.158349846781728	0.111665163641598	0.132281528412684	0.15555567749297	0.145762701339538	0.132353896129215	0.123656006488359	0.169649400154838	0.164876450907095	0.118195040940096	0	0.0826564162107811	0.11011214194403	0.0900869964796236	0.116366579492862	0.061202782683224	0.125075349187492	0.153588082819454	0.14268966844552	0.137108411800102	0.134434719576695	0.150633677228369	0.104461443270289	0.110361874305945	0.14134308492752	0.114270882340191	0.0881873033028382	0.150681655864137	0.156150058741281	0.118378260028881	0.166573165015886	0.121374705522424	0.129075363847638	0.139811469677916	0.0892657263048932	0.131900735920358	0.126653685239306	0.130141981376567	0.136006317319007	0.144425224779753	0.120324484283996	0.110815235042686	0.0806205374248991	0.0579298781719225	0.119005298000908	0.120863619313145	0.150166310023438	0.0727368125298578	0.0756760054862165	0.103462732970147	0.0805541309575112
700111580	0.0925981195327668	0.142723232051745	0.132268190859467	0.106315528194494	0.123473994167148	0.145357908763879	0.0882040663092436	0.160603056975774	0.111537044307667	0.138952127748789	0.108308091935235	0.125973955684539	0.147795580925926	0.137994069873894	0.127467171796512	0.108156862043556	0.154497722291749	0.158869970546176	0.0965140049927592	0.0826564162107811	0	0.0944452104074805	0.0934063590991897	0.107776140091348	0.0661488635662717	0.135158161661304	0.152859100711169	0.151171079231716	0.12377909350135	0.139562458618544	0.140068237274841	0.0962003858039584	0.0968712463701643	0.13205280851883	0.123849848155841	0.0961282988848341	0.149236024154602	0.147277390875905	0.118195057577765	0.153772785550592	0.114923732297391	0.122420201530256	0.132616689297965	0.106140623061962	0.117136772316336	0.10644195227856	0.121368727711019	0.120620521566044	0.132764799802518	0.109137671457431	0.106510370437123	0.0879938905790298	0.0989515808890371	0.100589116713306	0.122196080428163	0.141710774253178	0.0761107592648982	0.0832247857287963	0.0976128119982674	0.086613631432611
700111302	0.111245469074643	0.134633440587827	0.0901565232758912	0.133240158015009	0.128856304230177	0.117586139364454	0.106460590076612	0.133333411673054	0.118755157730908	0.118185241584328	0.0725384233675614	0.0821691620844737	0.117247779685594	0.140686386943665	0.118207181596683	0.0962976434399436	0.136198769743852	0.120684791769256	0.102850595433583	0.11011214194403	0.0944452104074805	0	0.12740754040495	0.122742202336793	0.0910148171060692	0.141696926490401	0.137056270427776	0.140804690536056	0.132463640704885	0.126743415346513	0.112690710384552	0.0669634642411628	0.074470206344923	0.0947403863714873	0.133276186885299	0.0898659813569032	0.131428938977074	0.129632191924796	0.121359153022539	0.128177316412919	0.121523126746904	0.0949737931126418	0.116819057585924	0.0934382656048359	0.102254308580248	0.112808390668762	0.12220451509506	0.096671253955749	0.120315892843408	0.0738380931594134	0.0751786565075185	0.120435246140548	0.123546093132995	0.0993201045354649	0.149719881568741	0.106894910383438	0.102943169836328	0.125093823884349	0.0821406990217837	0.109489749598843
700098605	0.100712400554995	0.119296117500499	0.134441527133551	0.10499365811329	0.112626592189214	0.134802572452902	0.097752313494198	0.163340846451426	0.106919058276452	0.142511604084858	0.12257229443996	0.138878029557441	0.156761789924381	0.113667660286907	0.125383134317542	0.121860836922853	0.157420542620544	0.157307596116708	0.113076233627307	0.0900869964796236	0.0934063590991897	0.12740754040495	0	0.113384739008867	0.111207470804584	0.114864663545504	0.13508074938753	0.138220385372421	0.132516683297011	0.126149944314899	0.142364157895502	0.117474832037306	0.11998471368654	0.130486424655912	0.107257965522719	0.100689899058675	0.136452484030357	0.132623313562266	0.118232858031963	0.153309579586307	0.12592887919606	0.136517100710476	0.128565192004007	0.107861101817215	0.141253280685746	0.118086702046077	0.114663764157097	0.133169344135693	0.12856870921639	0.121273502915246	0.118437142238266	0.0948633650280277	0.0987927164693626	0.109496690637155	0.111064841378872	0.152280296940425	0.110266069632174	0.0875241695655339	0.110475830348314	0.084354635745491
700111991	0.0782942111024563	0.147490112044712	0.149526098087272	0.119968367750388	0.130419754103376	0.158430259939741	0.112462113774783	0.171457199480092	0.108465500920252	0.144969870575542	0.119950550159236	0.156882959870473	0.163743951163696	0.145974355239087	0.155350808339476	0.0948433667871414	0.165691363452821	0.155089329756208	0.0924956386403465	0.116366579492862	0.107776140091348	0.122742202336793	0.113384739008867	0	0.11741622466608	0.108464344211089	0.134156924984357	0.13252238691367	0.143410993497554	0.159811273959375	0.151796693166461	0.142593350539463	0.120712477286151	0.150292151895118	0.108786553287004	0.121543780862356	0.127603811869519	0.161596576783193	0.0937034435884895	0.174437528580115	0.0916303368425019	0.152220511437458	0.117833012570355	0.126673660913827	0.139273228697899	0.127878963105609	0.104594614128865	0.148599236670192	0.14199097890521	0.139839597244995	0.118948724497537	0.11293179066499	0.102984770179201	0.107812916732714	0.0977097436893688	0.157270855890487	0.117424511265838	0.100639598518083	0.132978839231865	0.124259743918742
700108960	0.0959333666974901	0.15655339788954	0.129467966425823	0.0986281708962867	0.129769361600648	0.146723639957863	0.0730533028173123	0.170698159365106	0.114251006777489	0.156163200533391	0.105067138416356	0.124890846583135	0.157661030196086	0.153166344328363	0.1371168054443	0.113856515357773	0.171402227505124	0.154393981169533	0.105165123813545	0.061202782683224	0.0661488635662717	0.0910148171060692	0.111207470804584	0.11741622466608	0	0.139153098592452	0.167450012730844	0.155419907654511	0.140023186544181	0.139940738773131	0.150567967527965	0.0913246367700221	0.108629989919792	0.135522358674117	0.132825362609188	0.0978302929645579	0.15350120264934	0.155703050072277	0.113858888317861	0.167819679943756	0.125075136365224	0.126183407807395	0.138070645413414	0.0948030249003722	0.130503118528485	0.131234088051406	0.136715721228047	0.133835635223064	0.143289587286114	0.110000591470632	0.101514745812117	0.0813053677228259	0.0747081640407183	0.110526505094037	0.119715314505827	0.14910580872024	0.0785109149793883	0.0787827757265301	0.10321841291505	0.078602007361339
700024452	0.108238552904874	0.147423144401806	0.157434207067092	0.119656489199803	0.108926616495234	0.166561054338891	0.119918832087394	0.178214059410619	0.102567407261414	0.164754732293409	0.140451142855315	0.163059818163144	0.173946757879288	0.129709900508893	0.15867543824349	0.131797443330231	0.179835510540411	0.174295331286461	0.114978394015118	0.125075349187492	0.135158161661304	0.141696926490401	0.114864663545504	0.108464344211089	0.139153098592452	0	0.146835901909711	0.126370033734107	0.122712907727375	0.15198552930869	0.165580036049138	0.154544112547592	0.13721198795199	0.151106716174022	0.0678508854122988	0.135376510999359	0.143904092741693	0.164177114570115	0.113021814716714	0.174867259836651	0.11774092220476	0.156760655929907	0.140988389450149	0.135629196732312	0.139885991248442	0.122150153280392	0.111345304019802	0.159425357356912	0.151491084613081	0.152527769527608	0.13255073226231	0.106727298388645	0.119200107690782	0.132577391820153	0.107687030333197	0.167060090721664	0.128223167222641	0.121463563256487	0.130957136759912	0.144950555287036
700032931	0.150354608418886	0.123696851178961	0.142195595693834	0.173880366872866	0.143985053056901	0.135641553851381	0.174514517669097	0.141301228396782	0.152178973214673	0.126768680010229	0.130463561444904	0.151350555816254	0.142007097636552	0.126163958210785	0.139735670011558	0.141182205931394	0.137017540723957	0.131975838815353	0.144336214661617	0.153588082819454	0.152859100711169	0.137056270427776	0.13508074938753	0.134156924984357	0.167450012730844	0.146835901909711	0	0.149625194395135	0.148256531756289	0.137439766871651	0.136439198157425	0.146986105226031	0.1354159173276	0.124679388178975	0.149567816809779	0.141520167643831	0.133230990485458	0.139272178694759	0.155040265636665	0.149512653779307	0.139628193196034	0.142837654767329	0.131552128250361	0.143666956869164	0.140231546864954	0.132288234265407	0.122482961072968	0.138057709590647	0.128144786442929	0.140649976359228	0.141503250282165	0.168874658381495	0.156105069918613	0.122778704418148	0.157098760364174	0.141810370504692	0.150457752288069	0.165312643260295	0.127598794083024	0.162055389731942
700095837	0.134117135508896	0.14958066903947	0.147923556421453	0.15756955588964	0.141044698632953	0.160617609046024	0.15385914086354	0.15192128038805	0.143482105996911	0.148390406615897	0.121814875773957	0.14855090204289	0.131463306356157	0.161342840370517	0.14513469068593	0.116107463989683	0.157747300880738	0.164152066595933	0.137746375477225	0.14268966844552	0.151171079231716	0.140804690536056	0.138220385372421	0.13252238691367	0.155419907654511	0.126370033734107	0.149625194395135	0	0.120827388939111	0.129540918905936	0.149363667851169	0.151304393850968	0.124195465587421	0.139017997345564	0.133689043152424	0.141154467163231	0.128227240238727	0.167265904001812	0.136839200002615	0.1490681233804	0.119710168108233	0.135538481074147	0.156022535894829	0.130150966078717	0.125357489534235	0.125317327795653	0.135599362870552	0.129822377212639	0.155419422626574	0.13926449629233	0.125798749580198	0.153294671193424	0.145633194302623	0.154882442201894	0.153488858305317	0.134682137286404	0.139787304066205	0.154346711772009	0.139061377074543	0.15427254437057
