700023439	-0.20669706837163	-0.132392913996087	-0.094561554375003	-0.249448687708378	-0.172679099418932	-0.0784052177546028	-0.216077054659423	-0.0623437146709672	-0.177114886984323	0	-0.101107024237231	-0.123573176122589	-0.0796534637916166	-0.105923150014533	-0.0981969772038839	-0.15637142109238	-0.067651803956971	-0.111437040580979	-0.179301742727357	-0.186624032695269	-0.170323286658459	-0.140149209683437	-0.164732653718574	-0.199726953026128	-0.205371823559624	-0.203194484656891	-0.119649875016227	-0.160184545473671	-0.142534385178207	-0.0853134540870096	-0.080152365473414	-0.154455797082111	-0.0954762859043406	-0.0751891909582932	-0.207218248491252	-0.139808174406202	-0.148430582514351	-0.0994341054188907	-0.187856789996596	-0.109323310190326	-0.147143175743571	-0.0740496736285605	-0.13823927492068	-0.162255970369758	-0.0983972741835757	-0.118270717936013	-0.128243845033983	-0.0719962590131246	-0.0902323864329009	-0.107020565582496	-0.126386009128056	-0.211639703452807	-0.211504231946318	-0.133368695280254	-0.230337838649971	-0.0676929554886612	-0.137548714754256	-0.202484446524949	-0.107313247301745	-0.189537248794755
700016978	-0.151745314645684	-0.113130628381718	-0.106434123134094	-0.207356828751449	-0.144497862987473	-0.105280449670355	-0.156073688311328	-0.129226468554187	-0.119213790100042	-0.101107024237231	0	-0.117636262642407	-0.123342864424013	-0.11662886299481	-0.147962221879683	-0.100946576418271	-0.110056458840641	-0.118477505038647	-0.130797881202738	-0.12726987729853	-0.125204225130222	-0.0691468003500744	-0.12148436655633	-0.147014723197278	-0.133999593810555	-0.171172069555648	-0.109837066427934	-0.14240745449138	-0.146954520742981	-0.123450705618673	-0.0937499333625869	-0.0975619336859818	-0.0753401813613368	-0.0946820649802663	-0.168110326203859	-0.0895515671228237	-0.12186739149004	-0.150866751990025	-0.126947052807048	-0.163152418761643	-0.117410940286767	-0.109406447491365	-0.0928095260390161	-0.105040520552958	-0.110982741998643	-0.122182621886235	-0.114670230203511	-0.0988062707212535	-0.103723451929041	-0.105895415998712	-0.0874201804359752	-0.155305130078303	-0.154209927257221	-0.102900115561477	-0.179306568774673	-0.0972489231618367	-0.120283727639787	-0.147852903005709	-0.0859762118390829	-0.136501993897814
700024192	-0.210811571692757	-0.204871938093264	-0.0780901435511173	-0.238124314141183	-0.212887784012606	-0.116263743479783	-0.19728052486858	-0.128749509549366	-0.184440301486396	-0.123573176122589	-0.117636262642407	0	-0.124078275806853	-0.174783468866241	-0.121579257180138	-0.141307533572822	-0.134815873121298	-0.133251945262855	-0.168529433930275	-0.178873347641021	-0.161148000291147	-0.102380926435412	-0.184541126551468	-0.213362887656408	-0.169876379715018	-0.234789730297769	-0.179553524715833	-0.199215676513944	-0.180717076011631	-0.153755280783177	-0.116770135261193	-0.119625650112644	-0.122238785160237	-0.130978204345323	-0.229502755861916	-0.147437492322182	-0.175126128868227	-0.122535745171254	-0.201049413080728	-0.159495534464226	-0.175102811124803	-0.0998917393236779	-0.165682942800703	-0.154199265060498	-0.12177109852222	-0.160934102623895	-0.171701123998053	-0.0986406522875325	-0.153473863573991	-0.0853897379691312	-0.0976543378228856	-0.221112751842945	-0.208858437205379	-0.150791807864063	-0.251449730797861	-0.113878675647421	-0.138333515666305	-0.205371810820743	-0.107015725438035	-0.176220877801234
700113058	-0.217458578316416	-0.140256533190671	-0.122280595718103	-0.254569864617517	-0.190903358079761	-0.114979500295382	-0.220365523435117	-0.0666834366875652	-0.205173778591795	-0.0796534637916166	-0.123342864424013	-0.124078275806853	0	-0.131122203734507	-0.0900767251910589	-0.175086530272234	-0.0973681857951872	-0.150801083607754	-0.201458233413285	-0.193799884984858	-0.196202756161487	-0.156794640517142	-0.180498435804855	-0.226508453383058	-0.225740863859645	-0.22222141313011	-0.131664325689147	-0.157375108685714	-0.139882668143129	-0.103238561405515	-0.117571595507887	-0.167350207817783	-0.116621322087051	-0.0996938278599333	-0.224460319898701	-0.157908632074285	-0.174841212584058	-0.130932045213953	-0.202416160993567	-0.104167219491027	-0.17054914160951	-0.0691142857557519	-0.168720458799168	-0.175186019723211	-0.10350889576232	-0.137886244404064	-0.163951807039837	-0.0873478522430526	-0.134088974842146	-0.120121550847889	-0.147349671086772	-0.222788890707535	-0.21754240174129	-0.173552907217668	-0.255644753969297	-0.0615288936286238	-0.150594085216262	-0.229808072635566	-0.133032402448635	-0.202396829130393
700099448	-0.162791381608579	-0.112229268802929	-0.145340921267085	-0.223572592347055	-0.134362601472821	-0.100289005727905	-0.192041072542293	-0.128388915279371	-0.158511236084397	-0.105923150014533	-0.11662886299481	-0.174783468866241	-0.131122203734507	0	-0.138494858583143	-0.147851382019402	-0.114346185674271	-0.123260369850149	-0.139683763685913	-0.160995358280981	-0.159767577433503	-0.14979439455136	-0.130618842684433	-0.153979585687208	-0.195127273393124	-0.14798391848967	-0.0895323844607142	-0.147759606078999	-0.119298389555455	-0.0930826341861649	-0.0996450439376771	-0.169992015378153	-0.102446222542084	-0.0893181475754679	-0.155162274560426	-0.142303229846767	-0.119114655234428	-0.129519000957435	-0.147306737496817	-0.156952849839507	-0.125892126981076	-0.122248682208004	-0.1043824279928	-0.165527921317355	-0.107441233546829	-0.11506411245715	-0.0983329060951369	-0.126045461945796	-0.0691149746742134	-0.156621627448504	-0.135199672472441	-0.176868806471074	-0.186721347045933	-0.116657754223243	-0.18110478171028	-0.121046216833522	-0.123585236685907	-0.181438545818582	-0.131619518774044	-0.172252086214116
700109870	-0.218014852250313	-0.162315005957178	-0.118964746518468	-0.239239937662463	-0.189914652945343	-0.114143517987339	-0.216799555990363	-0.0794728903834084	-0.20469723680373	-0.0981969772038839	-0.147962221879683	-0.121579257180138	-0.0900767251910589	-0.138494858583143	0	-0.182107610004021	-0.0947269360797376	-0.153716065612306	-0.203716662970948	-0.193499615144586	-0.180650400395301	-0.167289926277298	-0.173480752363173	-0.230485355342092	-0.224416822469369	-0.220400356288776	-0.152138067410123	-0.173809445962307	-0.131568144788005	-0.103973821838204	-0.125454782465401	-0.167817528090503	-0.141987081465443	-0.127647452038746	-0.218594932237169	-0.164131232281533	-0.188455049621478	-0.107798833770009	-0.211001080767593	-0.10428297690439	-0.18923699614301	-0.0780236955103596	-0.184768370081049	-0.177573090719414	-0.110169830454804	-0.116885156021092	-0.150533742220979	-0.0795497732936109	-0.130522725493939	-0.122428230202326	-0.150878528739418	-0.220299385897427	-0.206198022620109	-0.164486775182866	-0.245852577572368	-0.0857625948933522	-0.138460302083763	-0.232830227681727	-0.129694348738088	-0.19844703568127
700033928	-0.111903763278928	-0.165426243795209	-0.142624322838682	-0.163606657561642	-0.142071614471686	-0.161593458065373	-0.120889407700962	-0.178083200360283	-0.0921098749940343	-0.15637142109238	-0.100946576418271	-0.141307533572822	-0.175086530272234	-0.147851382019402	-0.182107610004021	0	-0.165498245656969	-0.157655883017613	-0.10440427915606	-0.116700445302182	-0.110841512484916	-0.085149652620203	-0.123330037034771	-0.100017336325072	-0.11950550254779	-0.151194335665543	-0.152406585527508	-0.158922811689489	-0.175638302956613	-0.168747746764807	-0.153467666783095	-0.113973814023053	-0.102407490557154	-0.152230070236555	-0.136739834862966	-0.129420117020172	-0.144834372034336	-0.185835227442776	-0.106016686822348	-0.211254682857162	-0.0880797173042758	-0.150255490959068	-0.12877010165424	-0.112184304676456	-0.137414171642907	-0.142083193756164	-0.117197097183163	-0.152504930730962	-0.151307367370032	-0.126553898194381	-0.100609156368317	-0.11597743208608	-0.122334139483846	-0.117310926817112	-0.152043350918675	-0.142839692631905	-0.137307259578578	-0.101114651035563	-0.120855049902161	-0.114161068874816
700023693	-0.214600358958173	-0.13231637665249	-0.111572657078593	-0.25671083095099	-0.183106750574824	-0.094843817891049	-0.216877353111647	-0.0658297500729842	-0.185091277414895	-0.067651803956971	-0.110056458840641	-0.134815873121298	-0.0973681857951872	-0.114346185674271	-0.0947269360797376	-0.165498245656969	0	-0.126397985518966	-0.187156815752867	-0.185156690825138	-0.167640662251218	-0.145267446837619	-0.169486381707954	-0.208387828187991	-0.212357070385297	-0.215804314689018	-0.131889878466653	-0.166836839535523	-0.135991624740174	-0.0978892842327174	-0.0814428199936449	-0.157450388925152	-0.109322694116495	-0.103705332329592	-0.213659705460234	-0.144913199979927	-0.153226741395411	-0.125593235064721	-0.191174236282539	-0.107581933024351	-0.15576176127582	-0.0903723019906091	-0.134986294026561	-0.166316332600244	-0.0975633626353416	-0.116781168414036	-0.127399857729396	-0.0724731338797762	-0.0956566480600046	-0.115637165987566	-0.131834568771753	-0.21712360070038	-0.213558510517013	-0.13893514063477	-0.243489129419	-0.078775800959563	-0.131842061902931	-0.21644984538531	-0.123266861539918	-0.189644430103074
700109627	-0.197388483915338	-0.179697267362899	-0.101609785075176	-0.258969112779934	-0.172342006102022	-0.0653571615075391	-0.229420570750727	-0.14056011470447	-0.180311972917442	-0.111437040580979	-0.118477505038647	-0.133251945262855	-0.150801083607754	-0.123260369850149	-0.153716065612306	-0.157655883017613	-0.126397985518966	0	-0.174112063039083	-0.190452356936223	-0.196769684189368	-0.142666625345507	-0.185383387410563	-0.185315774758717	-0.198111852752086	-0.198756064242511	-0.124097774190288	-0.179980890851269	-0.192280954885481	-0.128080653242769	-0.0853456411960114	-0.164792740097725	-0.139273691116083	-0.101242699922979	-0.197305349554499	-0.161922377917527	-0.106876305032459	-0.0854209417703516	-0.187378240712451	-0.184257160855079	-0.169264041232211	-0.131216363666446	-0.12135430878295	-0.166379139696606	-0.156440228910341	-0.158526153393458	-0.152125202015493	-0.139287212128394	-0.100631276268785	-0.131026564775982	-0.119534869663677	-0.228261222961304	-0.220911710740108	-0.150798626640303	-0.214128448838096	-0.137633428384128	-0.166695672906512	-0.211599225383403	-0.138022946181266	-0.206998987993629
700095416	-0.0957775337367311	-0.156166824823485	-0.168455190866365	-0.181210079070475	-0.133061868129943	-0.174902668436187	-0.124528481537356	-0.200720323253338	-0.0867855574436179	-0.179301742727357	-0.130797881202738	-0.168529433930275	-0.201458233413285	-0.139683763685913	-0.203716662970948	-0.10440427915606	-0.187156815752867	-0.174112063039083	0	-0.120468660265483	-0.106673487318074	-0.11051453633599	-0.117061948332337	-0.0837455567268082	-0.122133457488439	-0.128286041136665	-0.140304872469569	-0.180398630567103	-0.17975757838168	-0.190478695582191	-0.158236166304867	-0.124279219145372	-0.120213235044285	-0.174096441783422	-0.11673324185381	-0.116579462001054	-0.139311614964567	-0.183708066561125	-0.0855289704504013	-0.236049850642923	-0.095387859929801	-0.187061431047968	-0.108613356755807	-0.127239336364492	-0.166779230262318	-0.138250529897177	-0.102143240444015	-0.179943279407903	-0.147417109112841	-0.162121534101767	-0.126189299608721	-0.126491192851164	-0.12913107016827	-0.0823608921713778	-0.119946026465191	-0.177483335478208	-0.13056933909646	-0.120924632105613	-0.141868362452232	-0.113517977615537
700110425	-0.0915068492179131	-0.164087591497631	-0.189616358634384	-0.117947017191933	-0.149518092861326	-0.19465929655961	-0.0776175799209437	-0.195168002814107	-0.116140474874051	-0.186624032695269	-0.12726987729853	-0.178873347641021	-0.193799884984858	-0.160995358280981	-0.193499615144586	-0.116700445302182	-0.185156690825138	-0.190452356936223	-0.120468660265483	0	-0.0969463885946207	-0.122040229531897	-0.107901306449184	-0.115313842602973	-0.087944035316767	-0.159134318936584	-0.170587672074097	-0.165463038140974	-0.162859960029016	-0.183113654245197	-0.184152566830141	-0.140961801477429	-0.139158141285412	-0.184499217043344	-0.140220195046826	-0.091436255340795	-0.175526063643647	-0.212337232188678	-0.104942947064484	-0.223028829271653	-0.131151852392131	-0.183285913953366	-0.139811877140456	-0.0997194469693317	-0.155205249023969	-0.139641983934475	-0.128702735917369	-0.167940192979841	-0.159004400129488	-0.171060386982297	-0.131885953159273	-0.0839140052992279	-0.0661923427340721	-0.118571899174103	-0.134626965777399	-0.173769833636001	-0.0877434608350892	-0.0884250846127812	-0.136395712494004	-0.0994853138760561
700111580	-0.119376727168147	-0.165840895025915	-0.169550886180264	-0.153295078400745	-0.168557455441615	-0.179264669584374	-0.103239496304068	-0.195479034527859	-0.118826398040389	-0.170323286658459	-0.125204225130222	-0.161148000291147	-0.196202756161487	-0.159767577433503	-0.180650400395301	-0.110841512484916	-0.167640662251218	-0.196769684189368	-0.106673487318074	-0.0969463885946207	0	-0.102614636843135	-0.106850609745041	-0.11933098317465	-0.0792720277894108	-0.174125416336855	-0.177866529889042	-0.206414626156897	-0.151110777236542	-0.192811841310179	-0.160734657965686	-0.10895397251048	-0.129497528276283	-0.184528662534238	-0.163741900495948	-0.101302822110652	-0.191191898831951	-0.19020362207555	-0.124041943315661	-0.215924078856252	-0.126795260342706	-0.17334993830181	-0.14062203646952	-0.127823413543671	-0.143746550804814	-0.124474357946789	-0.124096007301986	-0.147666444291468	-0.144173373037159	-0.14254891481261	-0.121025009297765	-0.10587552209069	-0.115992927234778	-0.0918323069261035	-0.154802090922006	-0.163872053932586	-0.0923642864623275	-0.090612490939074	-0.113675988761515	-0.0878563357307362
700111302	-0.139476271659824	-0.147782193480339	-0.0991176382769508	-0.195199323172002	-0.164828669068075	-0.141642674838013	-0.140156269761785	-0.157656657511765	-0.117388550769978	-0.140149209683437	-0.0691468003500744	-0.102380926435412	-0.156794640517142	-0.14979439455136	-0.167289926277298	-0.085149652620203	-0.145267446837619	-0.142666625345507	-0.11051453633599	-0.122040229531897	-0.102614636843135	0	-0.137174316503591	-0.140562532449123	-0.103438825210183	-0.178164052391905	-0.147349621355533	-0.176635947758713	-0.170889301121632	-0.163290890258713	-0.127267878119093	-0.0734891319436533	-0.0914401855918991	-0.134786966628431	-0.173776378426202	-0.0991671450208844	-0.149158532647699	-0.164714803706982	-0.129823947320957	-0.193973466144853	-0.131197671773808	-0.13107420421744	-0.107857516033854	-0.113763290915962	-0.126166790681163	-0.14571985933049	-0.130572354833539	-0.123026966208163	-0.13430781586247	-0.0841233631215743	-0.0666184195851039	-0.150199058258641	-0.148436251944291	-0.105398878845058	-0.186318148404077	-0.119969886728844	-0.12016470684714	-0.135460986565377	-0.0774986024822379	-0.12189558758934
700098605	-0.110719385518051	-0.12660092238531	-0.180755289871583	-0.153542414681772	-0.139273563762733	-0.171701746784434	-0.121043853419878	-0.179308046480375	-0.119953284281449	-0.164732653718574	-0.12148436655633	-0.184541126551468	-0.180498435804855	-0.130618842684433	-0.173480752363173	-0.123330037034771	-0.169486381707954	-0.185383387410563	-0.117061948332337	-0.107901306449184	-0.106850609745041	-0.137174316503591	0	-0.121303438637556	-0.142098767268788	-0.143330738643223	-0.135647088902626	-0.155029569028856	-0.148593966643282	-0.161920949142324	-0.159642357997447	-0.1500092064126	-0.122190863898497	-0.161808417932125	-0.136740502852263	-0.111084292886836	-0.15875032719399	-0.188617313151179	-0.106317954075279	-0.194068347068269	-0.120385677399397	-0.176219270654765	-0.136173559174471	-0.13280579873842	-0.162171944241601	-0.107215034314859	-0.117925764045848	-0.159018207885956	-0.143098595728039	-0.168139263495485	-0.141698962402333	-0.110924066562377	-0.110820206347975	-0.10565031281437	-0.123456562129688	-0.157978607482922	-0.116175228127209	-0.129536709612381	-0.13520086476967	-0.11191174373399
700111991	-0.0722549240111317	-0.173102411285672	-0.198267709753375	-0.149198591617792	-0.139992382354672	-0.201143623137012	-0.110087312842859	-0.220185732787684	-0.0979948524502346	-0.199726953026128	-0.147014723197278	-0.213362887656408	-0.226508453383058	-0.153979585687208	-0.230485355342092	-0.100017336325072	-0.208387828187991	-0.185315774758717	-0.0837455567268082	-0.115313842602973	-0.11933098317465	-0.140562532449123	-0.121303438637556	0	-0.119590434992243	-0.119862286741765	-0.15463131598379	-0.184103140091645	-0.193315503926924	-0.209969100220851	-0.189942981564413	-0.163511134097001	-0.150719454325447	-0.192838297661772	-0.106915750958426	-0.123011330483072	-0.154668324310283	-0.211031886823447	-0.0849869395566655	-0.25659228874633	-0.103447034321969	-0.214626414313936	-0.136987444088397	-0.139624867964411	-0.190969231028635	-0.154519994207821	-0.116034420807742	-0.203493199420319	-0.166801160439464	-0.194108391178317	-0.146349752019562	-0.108862223969233	-0.110403384405258	-0.108348761954697	-0.0829368452024128	-0.20468884901999	-0.15712408147171	-0.0983005925353438	-0.165801814047086	-0.129667138984004
700108960	-0.120547505260994	-0.192375702140066	-0.175268393565101	-0.149558002629085	-0.190884397532594	-0.204128089696321	-0.0945902703433978	-0.22684255302281	-0.114961464936363	-0.205371823559624	-0.133999593810555	-0.169876379715018	-0.225740863859645	-0.195127273393124	-0.224416822469369	-0.11950550254779	-0.212357070385297	-0.198111852752086	-0.122133457488439	-0.087944035316767	-0.0792720277894108	-0.103438825210183	-0.142098767268788	-0.119590434992243	0	-0.200449520325022	-0.205312640866082	-0.217488351247009	-0.195724502973605	-0.214870427178285	-0.198567538971752	-0.0986009844812923	-0.161171351353412	-0.204784067197247	-0.167927841667203	-0.103095973395707	-0.20451094418758	-0.220793115759869	-0.120822225249531	-0.256121960874042	-0.15932068345161	-0.203108700187674	-0.157109784276364	-0.116447261794771	-0.178444140991342	-0.179098457987771	-0.17728972141576	-0.188915891991677	-0.179466421636475	-0.148156113140345	-0.118334652056528	-0.113793116708036	-0.104495487959555	-0.117028456864466	-0.143209909945303	-0.197410327861356	-0.115725916784058	-0.0837917608650882	-0.129545395523523	-0.088509792064082
