700023439	-0.200083215700256	-0.114356038348281	-0.101239119151555	-0.240867800864393	-0.164370108981548	-0.0818073855314859	-0.209552929287346	-0.0713925580761222	-0.174144273748725	0	-0.117944462773591	-0.122300079510304	-0.0806148634018891	-0.116252296648842	-0.112009944297742	-0.155668037733242	-0.0583767679450105	-0.116588560153971	-0.167058188369516	-0.188357569940915	-0.173811197928209	-0.136764183912846	-0.175790542811372	-0.187089465098095	-0.20976312052525	-0.195686934562296	-0.125960781752319	-0.163991118743889	-0.12917428532016	-0.0972368225477402	-0.0902219398030711	-0.16138847843237	-0.104234781939682	-0.0858458014733837	-0.185456547199725	-0.151574488300063	-0.1486368766855	-0.10878750358436	-0.172116223759955	-0.112469837417484	-0.136154906620658	-0.0738734403761022	-0.141372018951163	-0.159828634229511	-0.0972840853565633	-0.113488722400881	-0.134892538477597	-0.0787630850321108	-0.113063541183771	-0.11641055208979	-0.13215624539786	-0.217863412471544	-0.213709090163813	-0.140911834420622	-0.235174684962906	-0.0774854918304132	-0.156012493561033	-0.211713518861136	-0.108603399956915	-0.188829553370686
700016978	-0.136470960900693	-0.129595735534553	-0.0998873206131377	-0.188517552869601	-0.145830942639003	-0.115322453977388	-0.139881485263893	-0.144353803894777	-0.104594277628754	-0.117944462773591	0	-0.105519811329567	-0.151633569108627	-0.130252667264328	-0.154806538582948	-0.0954681143169181	-0.113288994851576	-0.117508134554862	-0.103930950572434	-0.129917450588849	-0.121569127014397	-0.0574401831683815	-0.135407588115892	-0.128093296533487	-0.120867328071054	-0.16334913383042	-0.147721911418434	-0.140425058541252	-0.153439292957656	-0.137608442704879	-0.0964507020332676	-0.0927993211344558	-0.0664982575799769	-0.0933391658826083	-0.139047319322719	-0.0898045228677077	-0.125443695989542	-0.150591418013902	-0.107684716050068	-0.185696823669935	-0.109105558174087	-0.113718873727412	-0.10937896540283	-0.0960868105676644	-0.11983082013897	-0.127537681024083	-0.12146822145574	-0.123870710524233	-0.1159439115759	-0.113734879150362	-0.0863465618683519	-0.156483359781223	-0.144275746722592	-0.0901696255266872	-0.166980382511339	-0.122001613766637	-0.127207519006189	-0.147601177892923	-0.105064711882811	-0.131031940837436
700024192	-0.200588424488072	-0.193776009295083	-0.0749757435300549	-0.231362717210692	-0.208333143744769	-0.097668535102441	-0.189066552832384	-0.116667990809761	-0.174914390007957	-0.122300079510304	-0.105519811329567	0	-0.122623209693614	-0.175388205573447	-0.104422304627705	-0.139536790358386	-0.110067683181836	-0.121192029211344	-0.167080757776805	-0.187164865776802	-0.16135965880188	-0.097573563180538	-0.195060301421023	-0.198298629302025	-0.177748461565801	-0.220329431695108	-0.183524857944288	-0.190149055036075	-0.172091713894584	-0.147294314953812	-0.1102847867591	-0.125244536548805	-0.109919535974437	-0.102148989040913	-0.21715561703024	-0.149275964365581	-0.168349656011701	-0.124956492485817	-0.17879322834548	-0.159377634009474	-0.158660066727368	-0.081102473062284	-0.171135006759039	-0.137372477986003	-0.116732825550564	-0.146671196174859	-0.168901868123278	-0.0974497508544276	-0.157098526184662	-0.0773841966159438	-0.107926493261711	-0.220988290060979	-0.211163793857499	-0.150467088928356	-0.24763573091071	-0.107570192595311	-0.145481039582245	-0.215721020840417	-0.0985624706395451	-0.184530713667015
700113058	-0.217114287514279	-0.125679070432367	-0.12781190017912	-0.244737010063388	-0.182726161281599	-0.113740201166689	-0.219911769107278	-0.0661012874991588	-0.201815756140256	-0.0806148634018891	-0.151633569108627	-0.122623209693614	0	-0.139470274307861	-0.0951656781454907	-0.183874977628422	-0.100486716022264	-0.150738363599184	-0.195986912432605	-0.195364072940246	-0.198655202612997	-0.155355798995671	-0.197619108422885	-0.220546807486804	-0.22958547819049	-0.212585406984149	-0.138728087270799	-0.147939869698219	-0.12024910677004	-0.0983239391349273	-0.131499004829421	-0.174686171892704	-0.137634951027669	-0.120100994579054	-0.20813882584124	-0.173901765417857	-0.182357839896917	-0.135244906467387	-0.189716333645485	-0.104070923611747	-0.159682314657204	-0.0797063489230737	-0.180627854709965	-0.174951719084004	-0.109959260087135	-0.131034162661563	-0.172446414232964	-0.0889645651886846	-0.153381327038817	-0.128405359073635	-0.165585875155531	-0.221876864142972	-0.220945759963335	-0.18118723184103	-0.263749303498374	-0.0731309197586634	-0.174028418375342	-0.232445097083826	-0.129445860915751	-0.203309755395301
700099448	-0.159006423903073	-0.112579077741766	-0.150667706755775	-0.212948831825859	-0.126950442500848	-0.11386591737742	-0.183223049840295	-0.133459620617777	-0.168426387220456	-0.116252296648842	-0.130252667264328	-0.175388205573447	-0.139470274307861	0	-0.150738877208945	-0.150509591909135	-0.123400479494798	-0.120694521547945	-0.135028573647233	-0.155920935986724	-0.16176865830524	-0.150818178070011	-0.132234851070544	-0.146560018997266	-0.196491751174841	-0.140730215042316	-0.0962119514366179	-0.151951094166923	-0.119892634652072	-0.104682407353319	-0.117931199107169	-0.17825972578332	-0.108773947060183	-0.105885955492014	-0.144713926097782	-0.144270058477189	-0.124925745501016	-0.131875651653819	-0.147432970660067	-0.169041675211015	-0.127199286928181	-0.131143517171979	-0.102964831673061	-0.173450897394715	-0.116773478567587	-0.114667273360529	-0.102014654956208	-0.128748834724471	-0.0780550112494255	-0.16297670985199	-0.149084859492002	-0.178145627134713	-0.181765823417311	-0.116447275045417	-0.175489761494253	-0.141332187792175	-0.140863013222138	-0.174863892467503	-0.132069275296686	-0.177464243890935
700109870	-0.216800181351594	-0.166024833708554	-0.108978584968035	-0.230643161022783	-0.19362794132319	-0.0978476429312054	-0.207650884968245	-0.0905726586486741	-0.19350717833574	-0.112009944297742	-0.154806538582948	-0.104422304627705	-0.0951656781454907	-0.150738877208945	0	-0.182395106810053	-0.0965144017898192	-0.150364937643701	-0.194313528594415	-0.190965616150343	-0.177268280762813	-0.157732959069654	-0.185019058979451	-0.219121791323455	-0.215246412309144	-0.211654227282825	-0.16283801690385	-0.190441938293921	-0.129822316157172	-0.110252101552512	-0.144378500179791	-0.169605014055507	-0.145659572135563	-0.127275809993892	-0.214195931029524	-0.165000803711278	-0.186590307574346	-0.10714200224666	-0.193504275991711	-0.115935281369752	-0.179828943703876	-0.0831171824650283	-0.193292351023121	-0.16645226464963	-0.112699385211523	-0.115003093171926	-0.169994382609806	-0.0796504057879121	-0.149590469518704	-0.108723526071646	-0.156858748653674	-0.224216783714409	-0.211896966094053	-0.174427568684189	-0.249944931085331	-0.0968573969847434	-0.140983138437961	-0.23265000877292	-0.107411293150437	-0.192973602829729
700033928	-0.0999619036776556	-0.168241728210969	-0.133564581205004	-0.174814506704215	-0.156868815040609	-0.150909135193643	-0.130700708676146	-0.179794710130877	-0.0880463914851619	-0.155668037733242	-0.0954681143169181	-0.139536790358386	-0.183874977628422	-0.150509591909135	-0.182395106810053	0	-0.159968719547018	-0.145966009645704	-0.0802649057548279	-0.133968091288027	-0.112434781959287	-0.0921327454854045	-0.125766587004506	-0.0855119069683833	-0.127323726513426	-0.139923980851548	-0.167057789379401	-0.154441892357277	-0.188063144926664	-0.169791739058263	-0.129704536128757	-0.10974967319086	-0.086940333387389	-0.128519688918822	-0.138228443721451	-0.139178495887688	-0.128604532359092	-0.180952664092094	-0.0978920907043029	-0.22481748861226	-0.096375674906718	-0.145339566458796	-0.122612751052123	-0.119652286183781	-0.141415882440371	-0.141654486992927	-0.112124683554131	-0.163418684564403	-0.145732803573689	-0.123437966405514	-0.0904998510395317	-0.134547384348443	-0.138162413961089	-0.109825975436827	-0.153414084105657	-0.150366341151218	-0.134392761407727	-0.117388908534031	-0.128894090411555	-0.112445572491197
700023693	-0.208425853030954	-0.137511965718041	-0.0926398436454406	-0.248732685029092	-0.181276953136669	-0.0749723166184692	-0.21002062963716	-0.06745147183425	-0.180008844311582	-0.0583767679450105	-0.113288994851576	-0.110067683181836	-0.100486716022264	-0.123400479494798	-0.0965144017898192	-0.159968719547018	0	-0.11532138921623	-0.17218234934575	-0.192221274014852	-0.166695944384054	-0.138017359540179	-0.179250703624047	-0.196777598459416	-0.211432912672632	-0.207592247664618	-0.142655212062189	-0.17844484139405	-0.126717545652839	-0.104998727848651	-0.100748842532143	-0.161104774813703	-0.112246903525553	-0.0966079689149201	-0.196447313971006	-0.156695896594394	-0.154350963250075	-0.11046802769641	-0.180722815178499	-0.106067192434938	-0.147464751352577	-0.0709053175521153	-0.144952241050574	-0.160035042411055	-0.0918805579701212	-0.115712907756898	-0.140536012986446	-0.0756877402255324	-0.117488811023167	-0.113095854637011	-0.136260536467043	-0.225164918889637	-0.22073053092744	-0.146167317084759	-0.246091592988309	-0.0863570136595404	-0.148471307980094	-0.220706805920172	-0.114140441006681	-0.192225048719957
700109627	-0.186447509828746	-0.172437505797075	-0.0985481116789603	-0.251777802450871	-0.155939132180106	-0.0843313177306296	-0.223081010297844	-0.135884944015144	-0.18344939670893	-0.116588560153971	-0.117508134554862	-0.121192029211344	-0.150738363599184	-0.120694521547945	-0.150364937643701	-0.145966009645704	-0.11532138921623	0	-0.169350786874213	-0.191370665591289	-0.19993308880629	-0.138119437876492	-0.187312376672785	-0.1765828369834	-0.206240925651166	-0.193848437280652	-0.136323808061596	-0.184214326611725	-0.184009576899828	-0.128690669559709	-0.0893556745416489	-0.170450591960848	-0.126038845810869	-0.0839385132452471	-0.195899067973096	-0.16768886059285	-0.100820353318468	-0.0914728867248603	-0.184504483000032	-0.185055628660578	-0.156435972032783	-0.112020973632053	-0.123587814497265	-0.160309175334165	-0.143834112540282	-0.16273749056709	-0.146542923121921	-0.139272159775515	-0.0812133399800134	-0.132781266374873	-0.126592728651824	-0.227843614843725	-0.220288506407302	-0.144038384224932	-0.218474431286962	-0.136413034492607	-0.189852322096378	-0.217553446982008	-0.141405380977425	-0.208615503017808
700095416	-0.0945261069470558	-0.157965136862792	-0.166150572840603	-0.180637786675807	-0.143730689700498	-0.167509407918333	-0.120765316699885	-0.190650399330029	-0.09051189741049	-0.167058188369516	-0.103930950572434	-0.167080757776805	-0.195986912432605	-0.135028573647233	-0.194313528594415	-0.0802649057548279	-0.17218234934575	-0.169350786874213	0	-0.129155100388208	-0.114046702557548	-0.108378964622835	-0.119224071573921	-0.0894690306510201	-0.135310268985109	-0.124803602001418	-0.155064830252521	-0.167593316982084	-0.182413286157105	-0.18114327869684	-0.14524428371759	-0.123308924114962	-0.105316350177522	-0.154660980102252	-0.122141841824934	-0.128328314482825	-0.134018542810966	-0.181439901643063	-0.0933599950678765	-0.232255908828202	-0.0851639765661231	-0.170019787810365	-0.107251955960381	-0.124302605367641	-0.154408412603042	-0.140855652813063	-0.090964903609077	-0.171371688210009	-0.149287965732313	-0.157444773275495	-0.123132469694942	-0.130997424009958	-0.134347261022641	-0.0906210230445479	-0.124554056750475	-0.167210551506114	-0.12987392039499	-0.117584185731103	-0.148834107585874	-0.119300352948245
700110425	-0.0934505471689758	-0.163436308837939	-0.19464257979181	-0.113126483648431	-0.1552404391281	-0.203860476762643	-0.0853027212230042	-0.191189235368505	-0.124059223022693	-0.188357569940915	-0.129917450588849	-0.187164865776802	-0.195364072940246	-0.155920935986724	-0.190965616150343	-0.133968091288027	-0.192221274014852	-0.191370665591289	-0.129155100388208	0	-0.107904562050581	-0.127337082833346	-0.113038528621498	-0.114097838519495	-0.0911413008298304	-0.161418422572713	-0.18372552123623	-0.153613628884456	-0.164229224702242	-0.178545046614506	-0.186971892834488	-0.16009950279596	-0.131104697203297	-0.175294577020106	-0.136107659249059	-0.108467844232031	-0.173980139462353	-0.220880919828865	-0.103245507914715	-0.228025599417436	-0.119534316382639	-0.180980439419599	-0.136642684545396	-0.117812346658313	-0.148616017380404	-0.153627491286931	-0.135367460940476	-0.175614986213469	-0.161192548890949	-0.188481819419626	-0.145637362138093	-0.0895837798754575	-0.0573192026193355	-0.123580364033553	-0.134834318033849	-0.177305288481412	-0.100560646832714	-0.0949706534550656	-0.162142329772202	-0.113768673277427
700111580	-0.103032775704812	-0.165261449610412	-0.17057705873717	-0.142964280281212	-0.187035915099102	-0.177073222538722	-0.0947911577376854	-0.192025726145398	-0.115810649482173	-0.173811197928209	-0.121569127014397	-0.16135965880188	-0.198655202612997	-0.16176865830524	-0.177268280762813	-0.112434781959287	-0.166695944384054	-0.19993308880629	-0.114046702557548	-0.107904562050581	0	-0.109627046011345	-0.119008767247032	-0.118721060664796	-0.0775643295647211	-0.177955937989526	-0.199378391077014	-0.193660539036435	-0.159459670421359	-0.195343191108346	-0.169704457337203	-0.115449009523164	-0.118260290234077	-0.172090796252221	-0.16173091222755	-0.11511495499256	-0.182792879599853	-0.198428057631032	-0.113465007772792	-0.223467490507617	-0.118215915363391	-0.166027110712846	-0.142681777242265	-0.122957002459435	-0.132215908082754	-0.132838562118435	-0.128883942211705	-0.158119994395998	-0.159430636675967	-0.146464860019997	-0.117557388280065	-0.112520009420886	-0.113245645351767	-0.08344953519099	-0.140745298048377	-0.170830963060075	-0.0729225135391636	-0.0985350100731671	-0.123749325902574	-0.100625532268241
700111302	-0.133334436805194	-0.148333203622394	-0.11007419964326	-0.187641786136803	-0.165334371908527	-0.134633174128715	-0.128440521418324	-0.155384427607734	-0.105406150042635	-0.136764183912846	-0.0574401831683815	-0.097573563180538	-0.155355798995671	-0.150818178070011	-0.157732959069654	-0.0921327454854045	-0.138017359540179	-0.138119437876492	-0.108378964622835	-0.127337082833346	-0.109627046011345	0	-0.142140691825351	-0.132584935641046	-0.110943095516883	-0.184367582559183	-0.166326485656185	-0.152311529355375	-0.176739597861567	-0.157497880065853	-0.119271344890833	-0.0761043715698089	-0.0726402125755054	-0.104480507047435	-0.164196767057899	-0.104925380655822	-0.143077791984311	-0.169926573316703	-0.112108064318255	-0.199199514011814	-0.126097528671684	-0.121694841441206	-0.118179087375025	-0.0974172200874535	-0.127521570324742	-0.14760705669492	-0.134113543439682	-0.13001739297704	-0.139704803431627	-0.101921098446152	-0.0845713971037415	-0.15160710816565	-0.143672710820638	-0.0979867945598724	-0.179118580172173	-0.120050694196232	-0.128185891423959	-0.144642010888635	-0.102907521573289	-0.121750065779315
700098605	-0.105607632807787	-0.129165692243731	-0.18445235106222	-0.140099191362995	-0.148745461696024	-0.176718648557925	-0.115322137359995	-0.197470010970397	-0.118070392253584	-0.175790542811372	-0.135407588115892	-0.195060301421023	-0.197619108422885	-0.132234851070544	-0.185019058979451	-0.125766587004506	-0.179250703624047	-0.187312376672785	-0.119224071573921	-0.113038528621498	-0.119008767247032	-0.142140691825351	0	-0.12154871620477	-0.14532612515955	-0.135236786796995	-0.153934555053208	-0.159286512693951	-0.163062053457165	-0.172115766408845	-0.167850936298151	-0.156700778327323	-0.125503880964354	-0.162185783702945	-0.11571566576513	-0.129236318494253	-0.155940560238622	-0.195459176379448	-0.103823690240739	-0.210279878447004	-0.105669539844165	-0.185369195084241	-0.146048934319371	-0.135509904661784	-0.171650152519149	-0.134261541867091	-0.128355078224433	-0.180109137723536	-0.155898624321032	-0.185060157278163	-0.152889996977535	-0.115340031283727	-0.117118010815235	-0.114535031381524	-0.116305010570811	-0.181235003769336	-0.13146550016898	-0.118781620956577	-0.165792616328292	-0.103044448097609
700111991	-0.0627590813089919	-0.180915065476989	-0.186449345348692	-0.142759969872147	-0.154760889352745	-0.194091016165262	-0.109345988643128	-0.214855830270399	-0.102141715262605	-0.187089465098095	-0.128093296533487	-0.198298629302025	-0.220546807486804	-0.146560018997266	-0.219121791323455	-0.0855119069683833	-0.196777598459416	-0.1765828369834	-0.0894690306510201	-0.114097838519495	-0.118721060664796	-0.132584935641046	-0.12154871620477	0	-0.118126380932666	-0.111841824336363	-0.170152778488763	-0.17305918996955	-0.196223854011243	-0.198235595549265	-0.174914601157821	-0.14938478794067	-0.13288759218634	-0.171250542193795	-0.115242606072262	-0.133236950966711	-0.146045923133511	-0.203222124863275	-0.0942726173710619	-0.256049603791552	-0.107403663382196	-0.19158027777612	-0.129634174162603	-0.136326624862502	-0.169927617200146	-0.157549359547926	-0.110565442158001	-0.194799564545178	-0.157288009250491	-0.181548080350506	-0.130001009902256	-0.10760468088478	-0.105985327876048	-0.103911364225552	-0.10621799506442	-0.195018710754861	-0.137663786307223	-0.0859920121393787	-0.170346634525951	-0.11059682250042
700108960	-0.0981787040548793	-0.19306488219932	-0.18339547860492	-0.130532940201567	-0.208153619387373	-0.209454335399247	-0.0788633692480473	-0.225120083769116	-0.100502515707983	-0.20976312052525	-0.120867328071054	-0.177748461565801	-0.22958547819049	-0.196491751174841	-0.215246412309144	-0.127323726513426	-0.211432912672632	-0.206240925651166	-0.135310268985109	-0.0911413008298304	-0.0775643295647211	-0.110943095516883	-0.14532612515955	-0.118126380932666	0	-0.195501396751874	-0.230777158443193	-0.200376852724904	-0.205512486091779	-0.216587572459046	-0.191859195747265	-0.102541683873702	-0.139998950753957	-0.187735350706411	-0.172215985388432	-0.105012455636082	-0.196074743778319	-0.229426438217144	-0.116823143161835	-0.265677822391741	-0.148732091398375	-0.196697103375877	-0.163118225566305	-0.104608154575748	-0.176569146976032	-0.183764901107827	-0.17418491289457	-0.200601337340128	-0.180852216365183	-0.153669538599057	-0.117300538287317	-0.104194313109734	-0.0928865142208396	-0.111316777977165	-0.124144836297144	-0.196411614249897	-0.103329469370825	-0.0891090907721504	-0.15181108854492	-0.0946820542367535
