700023439	0.277676976613238	0.161434364448142	0.143128723220559	0.405858426681812	0.233110779975294	0.109709801088319	0.279321984631938	0.0954038891304396	0.238386084538037	0	0.166595339396644	0.186041854400013	0.0736593693107199	0.112754422292197	0.149446657102511	0.197996871932338	0.0923282612324123	0.167172479203088	0.217374571723386	0.254299225562277	0.246183913728724	0.191900517135045	0.276360731427066	0.231170073367047	0.311298210877775	0.272243581765731	0.13788979770892	0.331001696226468	0.228597929843862	0.139235575606093	0.106691261958872	0.223068443157308	0.157136579252648	0.130108689170905	0.28284858110622	0.172417193754139	0.182397046540227	0.0928798177217599	0.233975363115947	0.165373602878534	0.172143076808183	0.111438164117222	0.187676833324664	0.233192013462285	0.143391877189315	0.161039036875283	0.15562024747628	0.106810515422394	0.106690758589157	0.18118840363107	0.229515982277039	0.265481389122975	0.309773267912113	0.188155875599646	0.348273827709378	0.0928044352131495	0.209091685407386	0.262384505963898	0.147604927452931	0.25157590797913
700016978	0.217798256278477	0.149400329426838	0.15705327116671	0.354912572215325	0.203821987823762	0.147231967960696	0.220386571071046	0.206709356098203	0.170069453237349	0.166595339396644	0	0.17311162955608	0.191100893317812	0.151472749514948	0.245750486578376	0.127477405063587	0.180422276764085	0.143393601130746	0.159205761805769	0.181571815078932	0.17365460716531	0.0921798379389458	0.245076512214588	0.164193628574999	0.175382354203039	0.250374501222432	0.183265456326699	0.30170187522946	0.249191286650091	0.215319630401404	0.107121851751326	0.139143951164858	0.100668826604781	0.11550941554585	0.244690449780772	0.141765538169779	0.179303064177115	0.203659921782496	0.171369648480928	0.271389930132237	0.147497295803891	0.141799430482826	0.131840230638631	0.145337096327137	0.179574175462644	0.18257732281606	0.161279956515287	0.165018682992837	0.13780938968673	0.170253955927059	0.144507011007999	0.208608774721052	0.247737242332077	0.153050190304649	0.282392327946044	0.135517696679191	0.181866855668115	0.186350092165165	0.14625986042241	0.188189948514027
700024192	0.341033213657838	0.280184230840046	0.0736878503529039	0.450431814761956	0.326269190664145	0.120754611919944	0.31648958649541	0.211618463367977	0.299157754119093	0.186041854400013	0.17311162955608	0	0.200326331681817	0.228944729061014	0.191115355867352	0.167472194222454	0.195928032951771	0.128058785629247	0.255483347394596	0.311003804327596	0.25043517676655	0.147911535464079	0.341912141825241	0.302599630121512	0.273416682704011	0.350968865152251	0.264955660177965	0.406217379400679	0.309154094941255	0.263809378723873	0.173069254654983	0.178276404478028	0.21563962934267	0.18927745054105	0.368763291786441	0.240144148674848	0.263271520547571	0.187048477207325	0.312631507536416	0.260042237554021	0.249239304692638	0.123313787118727	0.254382804547029	0.246064151237271	0.210652344255514	0.249298560990691	0.242305310153655	0.173328043294865	0.203359062440198	0.0861565538518006	0.117562209691146	0.328111071403806	0.36529750960987	0.251747249479785	0.412336179041735	0.145838595627105	0.241522994809037	0.308460458031502	0.114674431713076	0.288753926384751
700113058	0.309826490598382	0.174431402276589	0.170664989674004	0.417923431304119	0.244942373978708	0.152111959201993	0.295357533270871	0.0667400175573183	0.268989272599972	0.0736593693107199	0.191100893317812	0.200326331681817	0	0.147813547366784	0.156890770038993	0.232021317804092	0.0998566930469351	0.215148371499669	0.255728644219387	0.261125580255015	0.270856204508858	0.220548881451819	0.302862979399036	0.278189447999817	0.338884878956582	0.283687135560071	0.146569181961075	0.310663514967433	0.202874667787421	0.132533997374353	0.146099189417286	0.244523301923282	0.149757904944094	0.139418265813694	0.299967829266863	0.199607471451849	0.224746004412741	0.130867922031149	0.260115234868836	0.154095624111362	0.193723683086158	0.0970096215290407	0.222774937065974	0.260065912623025	0.1182020616197	0.186451094862153	0.166741565228305	0.0942971135949204	0.140050516290399	0.205507032800842	0.260404828730665	0.28194483459308	0.324304918447246	0.229939219602229	0.386003031365805	0.0901679547869751	0.227554338972858	0.287167657379963	0.165505107816494	0.277668618576761
700099448	0.204113597882933	0.135660035709407	0.201732777984346	0.353150114735856	0.178636117244677	0.147371178629213	0.222147012996056	0.159411119855823	0.203654557226413	0.112754422292197	0.151472749514948	0.228944729061014	0.147813547366784	0	0.196251789877792	0.173925281587889	0.131759600781539	0.185889586601152	0.164609867586492	0.206083460895581	0.195030438959965	0.189380819982166	0.205434723413989	0.176546521348626	0.263138177289146	0.198174190381813	0.105508829704567	0.312766201999379	0.188285142101813	0.167373376222707	0.112905731507413	0.219811625659762	0.131367425714334	0.140171595379523	0.210050909341777	0.13671856752833	0.1658250686868	0.133953279739741	0.173961674505512	0.219736765218214	0.127636803719644	0.168686824480712	0.127084419033154	0.212166351984825	0.143802178452601	0.12122228341703	0.121293116485807	0.14921212056391	0.0726078580569858	0.216412111740312	0.209629869887425	0.214246656354046	0.253784712997239	0.131878774914932	0.27000472057794	0.142216649899236	0.159612873956651	0.214139912254104	0.176315696045414	0.206971293604215
700109870	0.330884397909507	0.250278596455278	0.169377056102114	0.437322002499546	0.297118157229532	0.168154247066227	0.322139095388409	0.13250964877175	0.314536625839631	0.149446657102511	0.245750486578376	0.191115355867352	0.156890770038993	0.196251789877792	0	0.262050181625838	0.144032459675743	0.236703860997946	0.283192737680727	0.322321302979678	0.277231811196126	0.248390343459264	0.310423677632525	0.314435215678515	0.359995672201462	0.324424521793094	0.222125498127884	0.386633210737749	0.26111834075301	0.202982222109439	0.204597902166948	0.272406024742607	0.253295226562215	0.238179145417425	0.345023670467682	0.242086859339158	0.271188673265667	0.13763156606014	0.299190953062301	0.167940260473197	0.246708185653915	0.149761523049545	0.272776070709643	0.286376845071531	0.193339154277041	0.200509246647486	0.22771091060351	0.156768344462694	0.202406095065412	0.205107219165557	0.275844127694946	0.32906084171332	0.351824696384155	0.248870294607639	0.393568307482214	0.161066318748084	0.253088774099629	0.336419543545865	0.182682768520051	0.3077693287049
700033928	0.203637608955441	0.220332557261025	0.149075737433384	0.352958359954424	0.246405552195962	0.151309835535726	0.202875873050935	0.248735411227176	0.176285590973224	0.197996871932338	0.127477405063587	0.167472194222454	0.232021317804092	0.173925281587889	0.262050181625838	0	0.222200769627476	0.144050514347351	0.125100707623533	0.222848034723792	0.14350574235637	0.0889845353634053	0.239241730422504	0.162713690602055	0.163456727818108	0.254789179726373	0.232410894457087	0.364657323412818	0.291320449229759	0.267047630644224	0.150507603137594	0.115263445865882	0.146866551777303	0.181999669902889	0.267251501795417	0.192044314315255	0.221928032929884	0.222419670247709	0.182939855656437	0.307576974540682	0.135666639504643	0.177649602955473	0.172077665086416	0.188659960260974	0.211368999954563	0.196575383472493	0.181793075863255	0.208627506791474	0.175315317109751	0.139055195866402	0.106628066333742	0.20210037822229	0.262761604272294	0.151040711628929	0.284934528005264	0.170742389759116	0.171710969240803	0.178681118002215	0.119802428775555	0.167535072005732
700023693	0.299532071138518	0.169448770651229	0.179857175279798	0.415100243839911	0.233422749692579	0.154917404242343	0.28879029834385	0.0829255247392125	0.260440450525041	0.0923282612324123	0.180422276764085	0.195928032951771	0.0998566930469351	0.131759600781539	0.144032459675743	0.222200769627476	0	0.204113308321963	0.243505135798776	0.257546698640883	0.22999062981565	0.207673757957999	0.279503860234457	0.262889075830162	0.330948580718314	0.275431850127467	0.154383044505211	0.333600945720794	0.178411007927848	0.153457590858888	0.134432296779973	0.236923221660271	0.168015575505358	0.15595894821813	0.289091974785102	0.189572045755531	0.209389939512622	0.124227701647879	0.248666983990143	0.134206273967163	0.173589368363433	0.118307934299954	0.198487627487886	0.247760138514462	0.0947119194113886	0.131928527357856	0.142764975824693	0.0658182812983924	0.127583928104887	0.206026896935385	0.249508386949553	0.280891760980185	0.315843737049662	0.202834120260891	0.36851052963088	0.108884456111018	0.215046999951376	0.283084539407097	0.181255032750333	0.270651172491332
700109627	0.28496093498757	0.259008136118536	0.0958005824692275	0.435624586253656	0.271707677304725	0.0818857212839925	0.308507847186255	0.229583445588989	0.266854108455346	0.167172479203088	0.143393601130746	0.128058785629247	0.215148371499669	0.185889586601152	0.236703860997946	0.144050514347351	0.204113308321963	0	0.221494018440344	0.292420783934544	0.248362427670572	0.133590369546414	0.319545891569165	0.245642836998478	0.247114264043043	0.304399302494777	0.215932211253628	0.386777076682845	0.332340847880476	0.248975884599868	0.136709147994881	0.177489583789011	0.212091916520252	0.148596455530013	0.305994730172582	0.243440678667202	0.18979094298951	0.153628081356168	0.269855670923943	0.289312466849113	0.233513519685395	0.165242960591698	0.196297786934794	0.224312210873864	0.236461653497446	0.248893828220022	0.214084165635246	0.201438567084322	0.159270141200725	0.127604837798483	0.130425453136339	0.306998868998313	0.345794943063984	0.21938535501805	0.350543542845338	0.167531649633146	0.236522914285746	0.284632318804868	0.121938534382879	0.273191898407428
700095416	0.134688180646268	0.191193456903817	0.238778252827821	0.316835342478685	0.21037832096014	0.222092733008828	0.142745023944953	0.270357425481134	0.118093351878965	0.217374571723386	0.159205761805769	0.255483347394596	0.255728644219387	0.164609867586492	0.283192737680727	0.125100707623533	0.243505135798776	0.221494018440344	0	0.175540351507168	0.115752307688858	0.157244403511122	0.187383594622464	0.0925083853097768	0.159341835753611	0.21239570371745	0.214264202855274	0.346680081847237	0.281713549260796	0.277033806582182	0.179454599726147	0.162287568545336	0.152563709769418	0.222491350788287	0.202788666527001	0.142657143149574	0.203384823480187	0.242205771510766	0.117447188921981	0.331071174825149	0.11422904733945	0.25085473053277	0.115236285202278	0.142531109286711	0.23026015524768	0.186184784653917	0.163375803479817	0.240264311904488	0.184300676750433	0.234203867842896	0.191099228550398	0.149680045821472	0.21312765403192	0.0920958869419208	0.20928327970408	0.223590656829048	0.14672039649072	0.134010899977455	0.21047470179358	0.129660322754798
700110425	0.131781870297982	0.190091883426975	0.303819499399952	0.220296878388967	0.209308402525395	0.297914905407651	0.102819649159755	0.273679960687969	0.146043606669607	0.254299225562277	0.181571815078932	0.311003804327596	0.261125580255015	0.206083460895581	0.322321302979678	0.222848034723792	0.257546698640883	0.292420783934544	0.175540351507168	0	0.159012344694418	0.236012608276454	0.159477857647001	0.119361155711188	0.160706647010709	0.221300266867235	0.232333495731682	0.313251983470689	0.26344523421622	0.272058091440432	0.232269630490592	0.249368108230986	0.159544302958843	0.233118326992946	0.219869007758786	0.127060848292081	0.244548134036028	0.287002536229197	0.136685946345408	0.339976267578576	0.163026920193528	0.26651008630074	0.169512836816153	0.168048225024537	0.224504217911851	0.217275813343783	0.184668444863944	0.247088334678696	0.209719361729981	0.304727022990994	0.254505157169671	0.0940596072822145	0.113719149532434	0.177561956731941	0.180801695158726	0.250731890697555	0.128241403597405	0.103841760538652	0.275303113811889	0.130940774374863
700111580	0.162605086625321	0.222022965459112	0.246062440434749	0.296184881160603	0.258454270304167	0.237513826241006	0.143753055766572	0.28036647870658	0.155008194488131	0.246183913728724	0.17365460716531	0.25043517676655	0.270856204508858	0.195030438959965	0.277231811196126	0.14350574235637	0.22999062981565	0.248362427670572	0.115752307688858	0.159012344694418	0	0.15660501938791	0.18300276004294	0.133817920518718	0.121487175099043	0.2666728852668	0.266429512702805	0.393102768032419	0.255337697985954	0.301498874888444	0.192712804529382	0.159968751109294	0.162753049101538	0.245718378776472	0.272133587765645	0.140591178291847	0.26778068984635	0.25314476784801	0.163209729625545	0.315948905291711	0.142579123015616	0.235941714347354	0.16714523372279	0.145968391908645	0.212492537536849	0.17366055011517	0.201429721777277	0.215798736592436	0.195130373792858	0.222765122972048	0.189573622956129	0.140557881863029	0.209238456730161	0.112295574143991	0.236738844290537	0.226093970046885	0.105562366578127	0.117362241733498	0.197765311436221	0.130929723502504
700111302	0.239969857826865	0.204105951622944	0.128584608344076	0.379817630523915	0.26419175481132	0.142269140524633	0.227826991979757	0.228655146546262	0.196255404845513	0.191900517135045	0.0921798379389458	0.147911535464079	0.220548881451819	0.189380819982166	0.248390343459264	0.0889845353634053	0.207673757957999	0.133590369546414	0.157244403511122	0.236012608276454	0.15660501938791	0	0.27611629654298	0.198163714120582	0.153359868587535	0.284777858907382	0.233043159016179	0.369161110565999	0.297455073479304	0.259129147345957	0.151296921945676	0.0704077444934794	0.15662503690832	0.164717391790853	0.283778217143924	0.173793341879975	0.233928193226308	0.213776665762878	0.213100379942871	0.291043911613449	0.197213572451941	0.160580721422383	0.185645684702355	0.153476215024203	0.204905588560539	0.226258380719341	0.215120650881477	0.18672772498412	0.180944499745722	0.0990700837443682	0.1038031406163	0.232508069604841	0.275681896606761	0.14090244544605	0.317385680648611	0.155572341701173	0.181052003200509	0.211049632605549	0.105322498065979	0.194511083586179
700098605	0.130999457229731	0.192381797171501	0.330154824773938	0.206788184339232	0.217410694309312	0.302934037472252	0.123527117679375	0.303994144657832	0.189718396542749	0.276360731427066	0.245076512214588	0.341912141825241	0.302862979399036	0.205434723413989	0.310423677632525	0.239241730422504	0.279503860234457	0.319545891569165	0.187383594622464	0.159477857647001	0.18300276004294	0.27611629654298	0	0.152804209244505	0.220886571433894	0.216394444854453	0.238184501377202	0.336027818075354	0.272841032183003	0.315765535154179	0.250530266407193	0.27517733459103	0.234881406073587	0.295527901157924	0.210271218868981	0.160187212591944	0.275679009343493	0.291854062156316	0.14922492712453	0.324419168281552	0.169631829006036	0.310702757861952	0.202969704659534	0.218459918150874	0.28016910040269	0.180332909978845	0.2218612928543	0.293197661629315	0.241987968774075	0.332342881769637	0.299159547705376	0.158661371442898	0.120421341110581	0.172777461958724	0.136105987145957	0.287393394006847	0.170978709703453	0.174622082227861	0.298551178881226	0.161325478966533
700111991	0.0876600380324799	0.189620898336944	0.281360830753172	0.266090348110674	0.204811190059078	0.262218500538775	0.121657552883421	0.293837422709653	0.100074563061325	0.231170073367047	0.164193628574999	0.302599630121512	0.278189447999817	0.176546521348626	0.314435215678515	0.162713690602055	0.262889075830162	0.245642836998478	0.0925083853097768	0.119361155711188	0.133817920518718	0.198163714120582	0.152804209244505	0	0.153561900920296	0.192325847516738	0.222784611642132	0.328248998241864	0.291099698546526	0.292736376984753	0.205189459716458	0.214246699714446	0.175297917564538	0.236706125911771	0.186715044221701	0.115839524941586	0.20472426625239	0.267725313559966	0.0799366733668527	0.352478098984993	0.124119561665933	0.280586023960185	0.130545944265779	0.149751928686443	0.250211659940825	0.189373585328261	0.173492344965407	0.265275608378502	0.20054858329408	0.275567025552678	0.221665497707038	0.107057714601335	0.160221817566575	0.121394409332177	0.146632313112271	0.258546909985442	0.148695944472102	0.102368515126554	0.25601756572436	0.120772682334478
700108960	0.173978645273254	0.276557560108441	0.257551440115389	0.295063621957019	0.308770046943534	0.260093093586792	0.141233365578229	0.352693199949739	0.155361397021648	0.311298210877775	0.175382354203039	0.273416682704011	0.338884878956582	0.263138177289146	0.359995672201462	0.163456727818108	0.330948580718314	0.247114264043043	0.159341835753611	0.160706647010709	0.121487175099043	0.153359868587535	0.220886571433894	0.153561900920296	0	0.312144949945577	0.318930214472327	0.419921625639625	0.346967283272227	0.356803218015412	0.256041786912746	0.140984772981477	0.220128041645077	0.272112282127893	0.305294438829169	0.171520592177324	0.303546243655569	0.327884791754065	0.184979030757659	0.404152376442683	0.219634948817387	0.278221765399128	0.21467535872664	0.135901203006676	0.305603077513218	0.276582046658517	0.281469206921637	0.309119222372547	0.264791623774637	0.225498319367408	0.185830779343948	0.165287709735373	0.193748025372528	0.166590501871872	0.205826616614988	0.277338936171374	0.172061144719798	0.134739606609599	0.220320215099224	0.120294409063632
700024452	0.179514276981212	0.184646653318941	0.330495727886189	0.264362803902078	0.154764408706869	0.301354536836917	0.233601744996414	0.283248123569176	0.213318751577869	0.272243581765731	0.250374501222432	0.350968865152251	0.283687135560071	0.198174190381813	0.324424521793094	0.254789179726373	0.275431850127467	0.304399302494777	0.21239570371745	0.221300266867235	0.2666728852668	0.284777858907382	0.216394444854453	0.192325847516738	0.312144949945577	0	0.187110845467047	0.271152846389185	0.210660113005766	0.254342382313306	0.262248281316894	0.312342000562452	0.211984917850246	0.250777104914985	0.0757861475493986	0.207559445943747	0.261271643664952	0.285239731000116	0.164374227747289	0.312516203408833	0.188772390873388	0.311998077028766	0.209301690318924	0.271790581841276	0.254915152126363	0.179580961533228	0.190159497569045	0.288528335122367	0.232287812547515	0.334273458513982	0.298914480905447	0.187616423873944	0.213278269304481	0.215370748253468	0.206306736580744	0.290331282728215	0.239653770905797	0.210119292928728	0.300934701153625	0.245050762515859
700032931	0.234314676014297	0.112860794177333	0.234421504604795	0.369652424094372	0.163608583444712	0.186066298676012	0.272444650959271	0.148424181298653	0.23095291772882	0.13788979770892	0.183265456326699	0.264955660177965	0.146569181961075	0.105508829704567	0.222125498127884	0.232410894457087	0.154383044505211	0.215932211253628	0.214264202855274	0.232333495731682	0.266429512702805	0.233043159016179	0.238184501377202	0.222784611642132	0.318930214472327	0.187110845467047	0	0.263893741574784	0.185993924518516	0.158534890648423	0.153125533954435	0.270202066898672	0.142805020572072	0.129264060114403	0.196850651225085	0.180656400385687	0.177828862422334	0.169983346727846	0.202324335668605	0.208475571049267	0.172485170481811	0.182615734023336	0.158632905964929	0.249055000977256	0.155529297262049	0.150101002868474	0.132052204011423	0.158617742424333	0.119716007427315	0.246643631974892	0.267072217660842	0.254007440332225	0.263146069366206	0.193363792341865	0.292426775095613	0.155632228611793	0.233550620068882	0.257034640915534	0.21807531023807	0.259079413990066
700095837	0.335839597767189	0.257345685091721	0.397698749132096	0.410775382617143	0.268062791603272	0.388466755230071	0.3673943072878	0.323427032584537	0.335099681851276	0.331001696226468	0.30170187522946	0.406217379400679	0.310663514967433	0.312766201999379	0.386633210737749	0.364657323412818	0.333600945720794	0.386777076682845	0.346680081847237	0.313251983470689	0.393102768032419	0.369161110565999	0.336027818075354	0.328248998241864	0.419921625639625	0.271152846389185	0.263893741574784	0	0.205362864722358	0.228660008177658	0.32863446668355	0.402959279405445	0.272390419002336	0.28207767080679	0.267542601951909	0.320862360610787	0.34025770742442	0.36891872605077	0.304267651325956	0.36268657175758	0.306456033115671	0.348292926855849	0.322254728530665	0.357502579606701	0.287014167093607	0.311996606090803	0.279091677194494	0.325615147287817	0.313432886727657	0.412886639787659	0.393510407206573	0.339592743811437	0.339764243652694	0.348017283786136	0.367499665403455	0.335945603576141	0.370399557771081	0.35434483353371	0.38332703867744	0.36895094481937
