700023439	-0.209457115618064	-0.129064977396442	-0.08254198623003	-0.248046706822298	-0.159939963238859	-0.0858963255302114	-0.214447837141058	-0.0751548683157239	-0.174271713550693	0	-0.126743577542618	-0.127478861378726	-0.0711776267670813	-0.119689850987228	-0.0837205476310535	-0.141799138423251	-0.0669066948687884	-0.113661677213404	-0.175581507328379	-0.193800020986422	-0.17461774502875	-0.136349737203271	-0.177843551866498	-0.195893135392959	-0.215029186994016	-0.201148704953572	-0.124965591337457	-0.171900569575946	-0.126781318292346	-0.101968110546703	-0.0792526530847123	-0.15787492970069	-0.113715526742118	-0.0888866530165976	-0.208445237268162	-0.137254318953457	-0.149479686433752	-0.0891389073996216	-0.184671786524033	-0.104760944886731	-0.135735489700553	-0.083146087005346	-0.146234195304047	-0.162531983587947	-0.0991295020249452	-0.114724279268765	-0.125128809683732	-0.0706743029604426	-0.109260806673838	-0.111403248867012	-0.120255729559417	-0.220423928628442	-0.211601625199216	-0.143891893042519	-0.232225219804149	-0.0855253519247053	-0.155690732861421	-0.209991761026665	-0.106741402702436	-0.188156161922647
700016978	-0.149199422678418	-0.128328251715306	-0.0990073614393917	-0.198243072425248	-0.133270558354551	-0.117739636708777	-0.146612957037806	-0.147474697022475	-0.109401601082767	-0.126743577542618	0	-0.116156831741472	-0.137022446189427	-0.123183066671025	-0.140789248138292	-0.0837512027674432	-0.134363376202722	-0.108379949359915	-0.112246750111107	-0.11932032462786	-0.116524333292882	-0.0588746926564727	-0.144790508513303	-0.134296823689343	-0.123047109441115	-0.176434110778202	-0.133460536955108	-0.143034127176671	-0.157706744085639	-0.137945090946575	-0.0972617938515847	-0.0931150220101505	-0.0743810879777701	-0.100842538545124	-0.160748642421059	-0.0930963233275859	-0.137481397825037	-0.148319637682648	-0.128713873697667	-0.178873349877567	-0.0990071936964236	-0.117882791524879	-0.0937222904443875	-0.0967835060872453	-0.113952211249121	-0.142340349092616	-0.117413096018869	-0.120306226721391	-0.109717745623497	-0.101111508426075	-0.0796671046962266	-0.155326257946752	-0.142497376339087	-0.0797438936400469	-0.168697402777639	-0.109785334362417	-0.1153962452816	-0.13480904808669	-0.0970467031199571	-0.129564910916173
700024192	-0.210184823678339	-0.199682465584976	-0.0760248629509599	-0.236854017264744	-0.204456154177871	-0.110703034892096	-0.196803119663561	-0.136220629316544	-0.180706230703827	-0.127478861378726	-0.116156831741472	0	-0.115449059057654	-0.178835497549687	-0.107341931411917	-0.138417355355669	-0.143739209774656	-0.126700730476691	-0.163132834989343	-0.192065273560359	-0.159907591907177	-0.0982271620244695	-0.201327761750694	-0.207714296647862	-0.172307190930879	-0.230901310823958	-0.190988884541363	-0.20809621131105	-0.189301808188928	-0.168598404850255	-0.121237212680363	-0.116538822916925	-0.128934381324511	-0.124678722598304	-0.230543958435163	-0.157939430231096	-0.197208780235927	-0.125646820136064	-0.205594392606541	-0.161049190063978	-0.162082282898366	-0.0970460865934524	-0.160713504771829	-0.143012201263621	-0.12722596224905	-0.182521019646434	-0.175134356332536	-0.109121641694869	-0.155572018188581	-0.073947248583988	-0.0971152330157314	-0.226623763897797	-0.210330830082284	-0.155031184363261	-0.240774274636427	-0.115437694021175	-0.136295324995275	-0.201294363363528	-0.0999302346107054	-0.188826065341646
700113058	-0.222314784529184	-0.146389100947272	-0.103742750919152	-0.25480471475979	-0.177291840691625	-0.116075454619227	-0.212630417438768	-0.0843062824964797	-0.194880591200705	-0.0711776267670813	-0.137022446189427	-0.115449059057654	0	-0.140773193116025	-0.0894287232845443	-0.161209486001996	-0.0839756283185758	-0.142230634198419	-0.197234711697507	-0.19306215944933	-0.187309109734023	-0.143150811631518	-0.205646462903968	-0.217230104257383	-0.220885560712064	-0.226087235518484	-0.137143178381787	-0.172094909691537	-0.141630644842753	-0.11948797386393	-0.096234277612437	-0.158126740987963	-0.124565226317583	-0.101175687085521	-0.235640793135718	-0.14559917088487	-0.173691524622983	-0.124961274119565	-0.201065740269929	-0.110002297822287	-0.149333355073701	-0.0730850473189553	-0.16838466354312	-0.164724293980901	-0.100017097156372	-0.14179654791171	-0.155164950544427	-0.0719494233124255	-0.135047871756436	-0.106060866597658	-0.141399569250656	-0.233173819412214	-0.22216212369584	-0.17644609734013	-0.26247377112969	-0.0645658265669214	-0.165204223292056	-0.229252758916131	-0.121211496976655	-0.19310833047879
700099448	-0.156180244462899	-0.106219839301847	-0.142190921656013	-0.219380148990382	-0.127830670127684	-0.109531826635425	-0.181330600324029	-0.147809156981206	-0.158764275917049	-0.119689850987228	-0.123183066671025	-0.178835497549687	-0.140773193116025	0	-0.148264294942218	-0.13620185710492	-0.121240166419015	-0.121568608446968	-0.136540088748247	-0.1592877117741	-0.156884650002924	-0.140879099996973	-0.140819772846501	-0.145074867036269	-0.190214335304799	-0.144799866291816	-0.0976192751000816	-0.173793658185777	-0.131816421907498	-0.119027787456176	-0.100675549613022	-0.172921342662725	-0.109824677086854	-0.105018875980084	-0.149118042603882	-0.133303310134291	-0.13015902112098	-0.128889185625053	-0.145937022828059	-0.175366447997648	-0.130014228849898	-0.139082354680738	-0.118830931733155	-0.1680975050994	-0.114871199957857	-0.10567956321315	-0.101387523771555	-0.134128731315613	-0.0737323562157512	-0.157957702990658	-0.133501234182257	-0.178142332160605	-0.184894042105261	-0.115464725343896	-0.175089736867516	-0.133823557884227	-0.141855972962846	-0.167234978170595	-0.127742911573542	-0.173476867660752
700109870	-0.215915371429944	-0.166010712198973	-0.0883379738305442	-0.235413178341644	-0.176239849952534	-0.103551261853717	-0.211622999147898	-0.0798917449761407	-0.194678385437897	-0.0837205476310535	-0.140789248138292	-0.107341931411917	-0.0894287232845443	-0.148264294942218	0	-0.16276927097419	-0.0928730020402463	-0.148349406320797	-0.194815747006361	-0.186539520337256	-0.177590513621642	-0.142170641947265	-0.18292256025281	-0.214881555338735	-0.213917486104205	-0.21786188888663	-0.15360422832775	-0.192244136799441	-0.141948455735754	-0.108078710943196	-0.1236576741492	-0.159296014610284	-0.147207069965035	-0.121159302951994	-0.228207761769139	-0.154925861845457	-0.190400213410625	-0.0941748360134394	-0.197571531360443	-0.099835858022616	-0.162353538974193	-0.0779954275801816	-0.178269718618222	-0.16033943390937	-0.108887368910265	-0.138415931510521	-0.15382029002443	-0.0691778998306537	-0.133145250411196	-0.104641196291804	-0.138676824794449	-0.225850425437684	-0.213746454063738	-0.175417757378644	-0.242074524195659	-0.0891255047357656	-0.149289199673661	-0.223594917145363	-0.106108862460284	-0.188087148414003
700033928	-0.116360386267752	-0.153998997247379	-0.134659327339397	-0.171542371722053	-0.129989871982687	-0.145561563304764	-0.120155866001251	-0.173107697198568	-0.0898725102067511	-0.141799138423251	-0.0837512027674432	-0.138417355355669	-0.161209486001996	-0.13620185710492	-0.16276927097419	0	-0.161901698852345	-0.139730576918747	-0.0972706223012201	-0.120136644293328	-0.105696550645976	-0.087290446730667	-0.130424833525565	-0.0992079790604768	-0.128728443490879	-0.142625426426198	-0.151050949242086	-0.148433924497359	-0.16893461398709	-0.164049654892894	-0.128858430063715	-0.111759263237336	-0.0826364160071385	-0.127960911841721	-0.140026003581848	-0.123192535594471	-0.140453158528349	-0.173157208769496	-0.107283627980574	-0.204149501166099	-0.0871354346273332	-0.145674225570596	-0.112124336198895	-0.118494642552884	-0.134829689225367	-0.145927942679632	-0.11530683725474	-0.144154822363364	-0.134683056610929	-0.115208856946013	-0.0896800389693326	-0.124280382313734	-0.124748249096712	-0.0992781335929099	-0.162422117875161	-0.13541971861575	-0.112529498039301	-0.110285814591266	-0.115293785334485	-0.102795685254723
700023693	-0.217506700562919	-0.125403272545538	-0.102851352255669	-0.250839484581513	-0.164293616317085	-0.106181426063944	-0.214578664666552	-0.0651388860442409	-0.189572191297332	-0.0669066948687884	-0.134363376202722	-0.143739209774656	-0.0839756283185758	-0.121240166419015	-0.0928730020402463	-0.161901698852345	0	-0.133031365461843	-0.191282337627315	-0.195019698555397	-0.179787653794373	-0.14841706824698	-0.187482992466862	-0.204044235873283	-0.229486301442587	-0.209894444681596	-0.126909035285199	-0.173433837253407	-0.121625843679865	-0.0994043882010266	-0.0910749233994677	-0.170115832231112	-0.123062852675465	-0.0934924828498575	-0.214247743437313	-0.145188326089038	-0.163901385823905	-0.113041977444947	-0.188534581979501	-0.0920609181560879	-0.148562549243143	-0.0900503686867899	-0.153625035397956	-0.173626353655739	-0.0910209309455418	-0.11691431837789	-0.123907629220363	-0.0708065654903182	-0.12021228134866	-0.126845303002057	-0.142713271095891	-0.224559576369667	-0.213509978976568	-0.156350115485921	-0.242691840404448	-0.0847640998390704	-0.170089271033543	-0.229218717631834	-0.12554856488477	-0.200562222829082
700109627	-0.188498753045693	-0.161532143190906	-0.0898491373371298	-0.250414004585259	-0.160456111149655	-0.0776812288307964	-0.218280216298694	-0.149062961101253	-0.173023597303653	-0.113661677213404	-0.108379949359915	-0.126700730476691	-0.142230634198419	-0.121568608446968	-0.148349406320797	-0.139730576918747	-0.133031365461843	0	-0.165564819954389	-0.193749185232287	-0.190100323691427	-0.126243819255753	-0.187903415780092	-0.176640541408688	-0.196681726838795	-0.207580875263213	-0.136855417070385	-0.186207656614259	-0.192110035036772	-0.136195218440336	-0.0818346340860227	-0.156990075102558	-0.12884588864505	-0.100828651150961	-0.19293698213926	-0.157826465506675	-0.11639455553178	-0.102343110642947	-0.193558703861065	-0.180916943819018	-0.155744820702909	-0.133746690419703	-0.123082290604747	-0.164130739133638	-0.151783189185381	-0.158386753745127	-0.14436116195862	-0.135598323027306	-0.0936678981933885	-0.119530100523668	-0.10555429600933	-0.219469094346514	-0.210756605120026	-0.126228705042965	-0.212839897407769	-0.14270373605028	-0.17391480560436	-0.19682388286311	-0.136578721402206	-0.203154353838552
700095416	-0.104283246038903	-0.157549224522341	-0.169260477163671	-0.188484083125317	-0.141029830040124	-0.165289546272911	-0.130699187341764	-0.204645495515952	-0.0949555803572203	-0.175581507328379	-0.112246750111107	-0.163132834989343	-0.197234711697507	-0.136540088748247	-0.194815747006361	-0.0972706223012201	-0.191282337627315	-0.165564819954389	0	-0.132424876086184	-0.106077470665634	-0.111806210785101	-0.118329962316428	-0.0873589093840332	-0.128412739933536	-0.137000566026471	-0.152589273572539	-0.175777298602598	-0.183730349468687	-0.193209936997612	-0.158440418473508	-0.127524307327577	-0.117717867759031	-0.166630543770321	-0.125880419346852	-0.132049475850009	-0.148945897893865	-0.181673341335842	-0.109091266801842	-0.233975168142357	-0.0995918083912758	-0.188632112738256	-0.120047346499403	-0.129051759619548	-0.161021297182939	-0.144962676301827	-0.120641001975523	-0.178968939303981	-0.144311630345966	-0.155114250347299	-0.124910182515395	-0.130498436453168	-0.137676653815296	-0.0875471052814061	-0.118633078998408	-0.17210128263808	-0.124089656079115	-0.0995281526875931	-0.146502293805207	-0.121364458400137
700110425	-0.100402659744454	-0.160257704576392	-0.19024242221504	-0.118227242160222	-0.149366976447101	-0.204552241510236	-0.0757760783879486	-0.203023327672223	-0.123244980437071	-0.193800020986422	-0.11932032462786	-0.192065273560359	-0.19306215944933	-0.1592877117741	-0.186539520337256	-0.120136644293328	-0.195019698555397	-0.193749185232287	-0.132424876086184	0	-0.097946969555304	-0.130527674567268	-0.117159480912145	-0.0971046990997149	-0.0829643279741134	-0.168901038862764	-0.17716715254446	-0.161024751632426	-0.174678285866933	-0.187531805896989	-0.186921575448128	-0.142514357718334	-0.129316767570575	-0.181120065436261	-0.14158971249048	-0.0959199755088449	-0.173203353238644	-0.216714199164754	-0.109521986374001	-0.226644672975121	-0.107470924069093	-0.182727978522587	-0.139340354988264	-0.109554196654366	-0.160303385978184	-0.152928905177635	-0.138295639016279	-0.178324470983021	-0.16513313386554	-0.17446324062154	-0.141670833295949	-0.0803326273466375	-0.066014034318834	-0.12113646278498	-0.125143369784891	-0.172835038977039	-0.0934358415273994	-0.0953739567893001	-0.150287326444474	-0.0974206607463118
700111580	-0.119636418423576	-0.162607029773141	-0.176416793504426	-0.150582413762067	-0.160126151621248	-0.174358876603494	-0.100736064109407	-0.200509856095888	-0.123898477877596	-0.17461774502875	-0.116524333292882	-0.159907591907177	-0.187309109734023	-0.156884650002924	-0.177590513621642	-0.105696550645976	-0.179787653794373	-0.190100323691427	-0.106077470665634	-0.097946969555304	0	-0.100082267479842	-0.109346649672956	-0.113093157472412	-0.0768877894749523	-0.17642095855767	-0.182112070308701	-0.196958265907327	-0.160758934328842	-0.206917104488224	-0.172195862961309	-0.121976721306172	-0.128597278575577	-0.17646350974942	-0.161108158888907	-0.115844827575565	-0.192997010825875	-0.192169853555596	-0.12483676730269	-0.21640088787764	-0.108395518824167	-0.166617133190108	-0.13507252167696	-0.123378667606221	-0.137938054096685	-0.140145849024034	-0.129206988422381	-0.161316713251004	-0.144780270232501	-0.147340905128445	-0.123817241438824	-0.116573526404669	-0.115023853784425	-0.0961399699724777	-0.13826012889566	-0.160954758386614	-0.0705662267051664	-0.0869546734966606	-0.12174649308068	-0.101530125107487
700111302	-0.148107166901485	-0.138414991786182	-0.103045947792207	-0.200949439383197	-0.148836692782391	-0.124785186829102	-0.140054490861484	-0.158691469445545	-0.114096696354808	-0.136349737203271	-0.0588746926564727	-0.0982271620244695	-0.143150811631518	-0.140879099996973	-0.142170641947265	-0.087290446730667	-0.14841706824698	-0.126243819255753	-0.111806210785101	-0.130527674567268	-0.100082267479842	0	-0.148023431835228	-0.139947692164233	-0.11522227268517	-0.187308204841658	-0.15212528678141	-0.167365433693509	-0.169937533955944	-0.163966746158864	-0.114107801115747	-0.0751139739483024	-0.0786664859070941	-0.118624358425393	-0.178033836792229	-0.105553676641762	-0.157748564297005	-0.157320397431288	-0.138883970550294	-0.182504949538628	-0.116288734145731	-0.124712376110911	-0.106541908200275	-0.097657378178463	-0.122129358349147	-0.163991604801161	-0.122578338489086	-0.117947139817499	-0.12803655705777	-0.0820468862705677	-0.0764356774816372	-0.157606258043449	-0.152741909459008	-0.0903229744989071	-0.179290333786585	-0.115578063136006	-0.10374315281729	-0.132688105339632	-0.0831976409843196	-0.129870401484592
700098605	-0.113684426233215	-0.141008053709478	-0.190652460850882	-0.15262787412412	-0.140913314220737	-0.174480297354491	-0.128469125032394	-0.199852669480575	-0.128521466898459	-0.177843551866498	-0.144790508513303	-0.201327761750694	-0.205646462903968	-0.140819772846501	-0.18292256025281	-0.130424833525565	-0.187482992466862	-0.187903415780092	-0.118329962316428	-0.117159480912145	-0.109346649672956	-0.148023431835228	0	-0.11621382885955	-0.145831101789216	-0.138349491859126	-0.152574261943521	-0.176070396388424	-0.163648640783068	-0.183727712055577	-0.174147961980294	-0.166551484164336	-0.14042083517956	-0.177723153017613	-0.129910931218989	-0.133407845460913	-0.172297934324429	-0.187228799398247	-0.106990994955222	-0.207587737682529	-0.123164173720773	-0.198062760464378	-0.15144386161283	-0.145385803834449	-0.175355872790383	-0.125051463259352	-0.136098894754335	-0.182974688612435	-0.150658828487343	-0.182261136572352	-0.158895610544404	-0.128068127889465	-0.12387951757244	-0.114940511684926	-0.103074864792391	-0.181603158770204	-0.131346843963256	-0.119368549262149	-0.15647464352342	-0.113150179468492
700111991	-0.0584996969610804	-0.160674993365039	-0.198473717755262	-0.135440450810507	-0.132964607442712	-0.199042464402337	-0.0926150032933867	-0.217840247264487	-0.0968278800724751	-0.195893135392959	-0.134296823689343	-0.207714296647862	-0.217230104257383	-0.145074867036269	-0.214881555338735	-0.0992079790604768	-0.204044235873283	-0.176640541408688	-0.0873589093840332	-0.0971046990997149	-0.113093157472412	-0.139947692164233	-0.11621382885955	0	-0.117294506198699	-0.115180423331648	-0.161737908923861	-0.17109792359875	-0.184417340625296	-0.201791326470523	-0.187034613016948	-0.156253935671068	-0.140193612210971	-0.184950878961791	-0.0950254558968081	-0.124004805690529	-0.157123601220678	-0.210279837509352	-0.0866643643785486	-0.250388326125953	-0.109890467188873	-0.208458491966931	-0.142525165657583	-0.141069862746053	-0.181065120510284	-0.150171838590207	-0.131431184720639	-0.199396284891228	-0.166026015955421	-0.187068409046901	-0.140816440960535	-0.0845368152615882	-0.0876407857758029	-0.101931933325393	-0.0954646803470386	-0.196074359635353	-0.133359058244212	-0.080882779544412	-0.169804947640469	-0.110111655545513
700108960	-0.12574544294294	-0.193481381702524	-0.189080932294608	-0.139418387707054	-0.194575758565502	-0.201867207927942	-0.0884768038331097	-0.237801480771853	-0.120196855879856	-0.215029186994016	-0.123047109441115	-0.172307190930879	-0.220885560712064	-0.190214335304799	-0.213917486104205	-0.128728443490879	-0.229486301442587	-0.196681726838795	-0.128412739933536	-0.0829643279741134	-0.0768877894749523	-0.11522227268517	-0.145831101789216	-0.117294506198699	0	-0.207017719749174	-0.216037219468666	-0.210386360228406	-0.210207674247458	-0.225034941267809	-0.19884759041808	-0.111227028717051	-0.149468658475104	-0.199764894065667	-0.176413201027219	-0.122789283407857	-0.203744422658762	-0.228748275578698	-0.138045901940499	-0.256751796601506	-0.14297309379859	-0.198895766900746	-0.148956166861472	-0.112448747618172	-0.181531128153913	-0.1930519115637	-0.184821586885613	-0.205661884570156	-0.175739184509834	-0.152346515193402	-0.1295975226163	-0.110658875826415	-0.104566920581639	-0.116788399470684	-0.126505626333956	-0.198379026588375	-0.083309246653456	-0.0764403871551593	-0.140032463910207	-0.0993246631783445
