700023439	0.28069664776411	0.199915383523137	0.16093847522275	0.4005586774717	0.234530990206135	0.0992043237736007	0.271944429438726	0.0808422197021517	0.224005547542048	0	0.149148930067785	0.19429798473828	0.0835989768753434	0.103706663023475	0.146375195743211	0.197829814822564	0.0716330671371051	0.150578112866199	0.231001651153753	0.261990510833125	0.217669045928456	0.182238136836397	0.261166206128145	0.248528060434732	0.288571906447207	0.270496806132891	0.15028282052277	0.31472093338083	0.209199699951278	0.141852448136418	0.0743970012170246	0.200657813099244	0.120465092516055	0.0880645270969052	0.293472287391959	0.176277956871902	0.191674057946184	0.134954037722316	0.228704242330611	0.152596988289994	0.167440040179337	0.117058788635403	0.173326310085749	0.225924978732968	0.124222164448259	0.138258775986912	0.174416019898911	0.0864893383104063	0.115811100915295	0.155703430912382	0.225235085571349	0.252136412088971	0.32170555880878	0.176873468645851	0.348514362193619	0.0769758626104299	0.178218378578952	0.266381291686818	0.14340217171322	0.240445487463564
700016978	0.199922628772032	0.182665553064061	0.165235757449075	0.347313669316876	0.200123277606557	0.135109598319567	0.209455334298814	0.193829546491127	0.152567808442288	0.149148930067785	0	0.187303973711615	0.20120064006884	0.158681235133284	0.247495645619174	0.0920204824038549	0.175505087967715	0.139830528410074	0.151621722124565	0.196202560874009	0.143320529061833	0.0841843132305066	0.225747470400761	0.182099671563761	0.163563994915239	0.246201564962366	0.199488835891323	0.311612708787974	0.251091025805308	0.215227947033379	0.12750230694322	0.133051656644247	0.067647466587314	0.122304014338322	0.246117576863516	0.133018031192769	0.187756161262676	0.185736261985224	0.161341028427898	0.270092363163427	0.116246542525462	0.159072497395522	0.120487406121044	0.145488015729109	0.155283897105543	0.170807547734382	0.151900168495633	0.167649590414452	0.114318502820209	0.154008900952772	0.15494991037781	0.183880023931946	0.256233985884218	0.103599743498996	0.276454953532235	0.142963331959842	0.160899407226147	0.171253867623079	0.142492790660669	0.175172779325013
700024192	0.342979693291915	0.332160144765852	0.0608447129267028	0.459208298633838	0.339326569262295	0.152286050725785	0.317665759999511	0.198968468472135	0.300336834182887	0.19429798473828	0.187303973711615	0	0.212794979940608	0.24586599009449	0.226637382834112	0.195847579583581	0.213380725436114	0.149592530212544	0.28265377976421	0.338727281501227	0.248937977756398	0.125196236177648	0.353177367761815	0.337984761731565	0.267204652408822	0.36500720051255	0.283773777058548	0.411909765193716	0.326328422370866	0.273356220996579	0.180436972430544	0.178858102578558	0.187599043563602	0.15788717515389	0.384859794945905	0.257281286123853	0.289156742321664	0.166594053676869	0.320782673011095	0.273698867418838	0.26448201390431	0.156290278510653	0.268972062422067	0.276367913485807	0.207797610870091	0.25328919683076	0.28621209152543	0.174201980130671	0.206290177273676	0.0744745988651675	0.107289094525033	0.334222159709566	0.391934139007615	0.239750301921682	0.416919421060347	0.173052081761912	0.245109022517575	0.318900744394616	0.113250467718048	0.294960287667446
700113058	0.31063100834372	0.206754011640928	0.185749996416871	0.417739946886827	0.253583428430089	0.135573947302505	0.300322238160251	0.0741128736977332	0.269346305121904	0.0835989768753434	0.20120064006884	0.212794979940608	0	0.125740125071483	0.118589693033827	0.245448448634768	0.0939070059949996	0.191855491493024	0.270846845985143	0.284592490505511	0.269592428386824	0.222564009817152	0.290875808013581	0.28888932807563	0.332538566727691	0.287960069423395	0.150205759537471	0.303231712400943	0.205595157031751	0.118675208932549	0.130353134119256	0.234751019298225	0.16021948652685	0.118918653047093	0.314380793479163	0.222269430134166	0.22715550515829	0.15167407218992	0.250560008614127	0.134575457473326	0.212997971433076	0.0959216753274919	0.224148516578382	0.263118114727168	0.132459859328435	0.171976706540013	0.217892298445224	0.103347818832661	0.171838124114636	0.186585938456812	0.260279087443752	0.278128671663344	0.333076106315186	0.234400612285026	0.385488316934387	0.088241304062378	0.215477384015847	0.307104462478329	0.160240525039063	0.280747854015798
700099448	0.246867179660915	0.166634484163295	0.208079625899649	0.384286791411681	0.185035597154852	0.124433044514747	0.267982726936388	0.133688973109162	0.212863990036306	0.103706663023475	0.158681235133284	0.24586599009449	0.125740125071483	0	0.179185761174215	0.202644425192748	0.0969077972552217	0.16210690631813	0.20538431727521	0.247849210472741	0.224179686252081	0.20750669351085	0.228077990388562	0.205929762992223	0.2901835665686	0.212499815279238	0.0979627079233298	0.289864646491081	0.188253374146525	0.129596403776461	0.110778916226216	0.230100175419725	0.132106061916731	0.118781817922496	0.23289415475901	0.185817670090053	0.162418435665877	0.155333344602316	0.203636322442017	0.189372037416974	0.165538782623899	0.142766647089048	0.139537718397443	0.232579864589544	0.12513354681917	0.136668983123484	0.141295606171547	0.143774913866985	0.0885168384838829	0.203191700241825	0.24514449033976	0.232653605989758	0.29895467816186	0.175993883764744	0.302720932122438	0.138796494122183	0.178211731789808	0.241757006476894	0.174672811951547	0.242773125732347
700109870	0.334534797825202	0.258455387755272	0.203065280308939	0.430702147407515	0.284653935649167	0.179031023851056	0.335469974367522	0.117322763758702	0.306077123690535	0.146375195743211	0.247495645619174	0.226637382834112	0.118589693033827	0.179185761174215	0	0.289812153560786	0.138342250497456	0.232444474492026	0.311155860825164	0.318850191625507	0.280851810187068	0.261959836200036	0.308296922840363	0.328478964041191	0.367889736698819	0.315374385816394	0.199139628641285	0.35170510042498	0.21936483582996	0.14972414365282	0.177940093765938	0.271538100640307	0.221645110672837	0.178875769720144	0.344015264860588	0.264828420510816	0.267629708086996	0.160430618756148	0.292665199248394	0.149753545744589	0.265510087866296	0.151900160397751	0.274350044822205	0.302092091245269	0.172093472979572	0.174574630016662	0.240965885288402	0.115723683271782	0.215594833380373	0.210270072258388	0.286370883926306	0.31466356896106	0.36068823028242	0.270475780301872	0.399373760369542	0.143976071750568	0.254194935719865	0.341669202904029	0.185276050704666	0.319111377600011
700033928	0.18709827777764	0.235621046711112	0.180077302853324	0.342061098029789	0.224657816015378	0.170707451916589	0.19723511279354	0.239344050214745	0.140395929165026	0.197829814822564	0.0920204824038549	0.195847579583581	0.245448448634768	0.202644425192748	0.289812153560786	0	0.225574866327216	0.158227877245814	0.134812964157567	0.224362325035363	0.146489866454168	0.0964875647544012	0.232758961062849	0.164465252603968	0.156780807375326	0.255128156516924	0.245348336020027	0.351482648606191	0.302647393507882	0.256538627337583	0.173222772190037	0.140680753475111	0.107850778676379	0.160355347990192	0.245283552280766	0.179263989958012	0.217802488462468	0.216111864224159	0.167099399094168	0.312055920256277	0.123009812392474	0.191979723670122	0.152919305362101	0.178743852059871	0.197078248337183	0.204929242644604	0.170036395558676	0.215229401042338	0.166893992856634	0.157062379374342	0.152179481020756	0.179453934765204	0.260630538931288	0.132238169746504	0.259656541373993	0.184147132091681	0.192527767692792	0.157688500775491	0.154964730023474	0.160220377557791
700023693	0.302224991378887	0.176164012906594	0.188392445185389	0.417332936353119	0.223511576520214	0.127885915015109	0.292359318400753	0.0682722201288419	0.249313652066275	0.0716330671371051	0.175505087967715	0.213380725436114	0.0939070059949996	0.0969077972552217	0.138342250497456	0.225574866327216	0	0.176764017807033	0.257362896907751	0.276466371561393	0.234039074219899	0.209630754502427	0.274855808913258	0.270413687894809	0.318206674807083	0.261755811010796	0.121930856138563	0.294221851047008	0.173507072231824	0.120333849850781	0.102061475932955	0.221584861459401	0.141007841792321	0.110617503038811	0.283293578053874	0.202411136756622	0.210977283402602	0.159749258165123	0.231281635096121	0.140569474995228	0.191623242983464	0.105204406867289	0.182931210241857	0.245110119945196	0.0982528279040433	0.14293865395248	0.175677571451307	0.103355952057964	0.145205483903289	0.185672364709377	0.257559826433132	0.268795797286667	0.327305757986363	0.202100604211741	0.372528790386206	0.111095611241809	0.200379783125327	0.286835832117271	0.178552489827	0.26524505547571
700109627	0.280239995149975	0.276401625531448	0.120812681345323	0.432229465005765	0.250501915921683	0.0717119453519378	0.316740983034414	0.190227301408494	0.248756824593261	0.150578112866199	0.139830528410074	0.149592530212544	0.191855491493024	0.16210690631813	0.232444474492026	0.158227877245814	0.176764017807033	0	0.244528184976067	0.301638093837348	0.25330036892205	0.134334489387555	0.307108601562996	0.253648617903772	0.258559968642723	0.301929238273778	0.201082829100831	0.370174802047869	0.311647274187068	0.212882655667778	0.122460248030629	0.197830355750718	0.150906361581648	0.101841533813698	0.311971505607319	0.22710233172668	0.181748733229627	0.116025422620075	0.274263944716574	0.258764255960634	0.220092772369343	0.145952021160268	0.181135948043639	0.235785450027403	0.20206769751857	0.214716611201585	0.231100419607389	0.18394512067575	0.0973954629935743	0.133602111278275	0.169931555202743	0.296736875382738	0.362980928181502	0.207969965418213	0.339617382272239	0.156446646261117	0.236333247064175	0.270338223570395	0.132423013289424	0.276931721337835
700095416	0.104872244145617	0.219678451655451	0.270169010298442	0.294694412998001	0.195542221848429	0.240020804832941	0.125777493993157	0.268064648387317	0.0933328198573659	0.231001651153753	0.151621722124565	0.28265377976421	0.270846845985143	0.20538431727521	0.311155860825164	0.134812964157567	0.257362896907751	0.244528184976067	0	0.163754553386499	0.111788510743711	0.185233257290585	0.167881030210894	0.0886341277956915	0.152181766327666	0.204891146168881	0.236155464734134	0.355042182675844	0.283137956322828	0.28255857911197	0.218124951084703	0.172220381607568	0.174408161183068	0.235740211839658	0.193756724614301	0.125229326502131	0.210845388751723	0.253138913123005	0.119562675419531	0.336634978598351	0.0975280904364112	0.278586502432048	0.144231730687761	0.160015636792801	0.242437967352322	0.198149372064769	0.132963963533265	0.239517159658212	0.19071805998703	0.246809357471032	0.241228930144506	0.117862123212511	0.201535185202409	0.0856720297832522	0.175880795446084	0.231715417762178	0.145420240938034	0.113222309347064	0.237961478007807	0.116756362222058
700110425	0.112947455279484	0.216270418207454	0.32592988102942	0.192891463530762	0.216888523485689	0.297900806105926	0.100154566624329	0.284549498732688	0.165074321540406	0.261990510833125	0.196202560874009	0.338727281501227	0.284592490505511	0.247849210472741	0.318850191625507	0.224362325035363	0.276466371561393	0.301638093837348	0.163754553386499	0	0.17470327452317	0.245203990567237	0.121278488962608	0.140946531444217	0.159747969389072	0.231631059683478	0.270640451639091	0.330663109123586	0.286682540819119	0.290676638459231	0.265739543642108	0.248725549401714	0.211357366411562	0.274763874471484	0.227704398883338	0.134610553461804	0.253005283616667	0.325717171460138	0.126347515237857	0.344398150990612	0.161920615018778	0.299176931417679	0.2061868484959	0.151228773721591	0.262777452421723	0.224186567664951	0.181842386690466	0.276344805575977	0.247488533378719	0.308616902616584	0.296966137511887	0.0929202072040718	0.0816095703863463	0.166716398778716	0.155433715578658	0.268382299528619	0.130974734561544	0.123952252031605	0.288743615530047	0.148282230304318
700111580	0.157890715958089	0.2402085260303	0.252261138106703	0.299843758012829	0.256415036757307	0.235927809219719	0.133552257352741	0.250878774459513	0.150312564583241	0.217669045928456	0.143320529061833	0.248937977756398	0.269592428386824	0.224179686252081	0.280851810187068	0.146489866454168	0.234039074219899	0.25330036892205	0.111788510743711	0.17470327452317	0	0.175550698377508	0.186932070835627	0.160371367954112	0.119038318905599	0.263664721010283	0.285098823384847	0.385140227086493	0.254670849090181	0.29945679008112	0.194510114162666	0.150331144602287	0.166949891732628	0.229584833667095	0.264749005118451	0.132402536592814	0.271294149563022	0.234957148237624	0.157054132193058	0.308294995500195	0.134896109384215	0.254927665832605	0.177810694146253	0.170062128836587	0.19178039198798	0.181219840333226	0.172695592005606	0.21025567320758	0.190918888315908	0.208888147975934	0.223769181542061	0.137581801931942	0.220583455488179	0.105396122709234	0.228545081352215	0.209718799824271	0.11439195815042	0.121824774235265	0.196093540585794	0.113648758518656
700111302	0.24297507114757	0.24577195143464	0.113438258625494	0.386563538811417	0.257126187840265	0.155607796528137	0.239255901589816	0.211684138400514	0.196507084793087	0.182238136836397	0.0841843132305066	0.125196236177648	0.222564009817152	0.20750669351085	0.261959836200036	0.0964875647544012	0.209630754502427	0.134334489387555	0.185233257290585	0.245203990567237	0.175550698377508	0	0.279830651278852	0.234895366634694	0.182847747484103	0.29959413324322	0.247998814399593	0.352836354610466	0.309303978098196	0.250306183577533	0.162870412107582	0.122598722003498	0.110702053663419	0.141275817363918	0.297816578244358	0.182090037289178	0.232071673594668	0.194979713484436	0.223833256815775	0.290347935089718	0.177692000624838	0.162784018133082	0.183550219641321	0.186489791396954	0.184142914452029	0.230876837772132	0.20645938225307	0.184233003774318	0.162782611286331	0.0844991580140303	0.105345042677831	0.234792927269315	0.301173335178539	0.14566637195724	0.324556500517324	0.15777193895622	0.189518751732728	0.221123680662902	0.115235147718668	0.207594026055521
700098605	0.124954300088641	0.197997490161401	0.335486956440215	0.217505178970502	0.208597657797818	0.284416569658662	0.138000691388851	0.291365402285277	0.181533021408358	0.261166206128145	0.225747470400761	0.353177367761815	0.290875808013581	0.228077990388562	0.308296922840363	0.232758961062849	0.274855808913258	0.307108601562996	0.167881030210894	0.121278488962608	0.186932070835627	0.279830651278852	0	0.155232585888018	0.22205962308344	0.198583710180197	0.238521187559315	0.336110020025447	0.263279315772577	0.296587204905892	0.255395563975665	0.267986415000072	0.236098994221369	0.277550382069606	0.201433501179461	0.162844066385734	0.252295650484329	0.302309290978443	0.150171394031615	0.310325848713921	0.172187360707895	0.317003718501452	0.21920881009826	0.199919444783062	0.279315477939176	0.196647793486182	0.162879911607896	0.276606148383332	0.239827941459958	0.311523554755617	0.320885733278288	0.144298198480114	0.138934372966664	0.186343628278477	0.135799528190966	0.26882552655157	0.178993962315442	0.164332447557574	0.296662959770168	0.155088806655196
700111991	0.0829825892255622	0.214952199213531	0.316203162197072	0.266678219989022	0.174229821923898	0.268815410637133	0.140606692926213	0.286265861570303	0.105282181668674	0.248528060434732	0.182099671563761	0.337984761731565	0.28888932807563	0.205929762992223	0.328478964041191	0.164465252603968	0.270413687894809	0.253648617903772	0.0886341277956915	0.140946531444217	0.160371367954112	0.234895366634694	0.155232585888018	0	0.184481492980601	0.175980939239299	0.231388923589848	0.339579390630795	0.295920403421191	0.290322987503094	0.24312853292499	0.232080829469531	0.203576865595861	0.258871559315392	0.164928594562304	0.141874710821416	0.198939832788611	0.285914501827487	0.096922620841444	0.352727712588731	0.123690032913421	0.306983200159795	0.167214658646522	0.17215682482244	0.269973683253204	0.205248621293803	0.140701852338462	0.272129697488805	0.207873123980579	0.29921716351573	0.281461884664491	0.107341235511707	0.170431585354892	0.133245670858841	0.12863175483355	0.26448930155784	0.18140220415056	0.107002842966383	0.286468302430086	0.142953253334441
700108960	0.165640318877767	0.292410116816958	0.265993013771045	0.293228729051485	0.292193744665396	0.266247612241313	0.127528774673881	0.327546867908959	0.160031291629834	0.288571906447207	0.163563994915239	0.267204652408822	0.332538566727691	0.2901835665686	0.367889736698819	0.156780807375326	0.318206674807083	0.258559968642723	0.152181766327666	0.159747969389072	0.119038318905599	0.182847747484103	0.22205962308344	0.184481492980601	0	0.311543339969151	0.335324666649067	0.417036086500299	0.342564249567573	0.346203958169137	0.269911957728564	0.140644608207927	0.20200234794062	0.258446709236464	0.298046382654459	0.148532131167796	0.3100988918699	0.295181962669308	0.193003689396805	0.394911160129463	0.191352339260212	0.27959800473708	0.220438411569427	0.154600420774959	0.275613101139862	0.281546350800086	0.247147975533702	0.298280302931494	0.246139486372092	0.23332141741297	0.223668717247182	0.146734624850812	0.196923085649015	0.145687192656998	0.206950146488127	0.274422801778411	0.16402874345237	0.127091783857293	0.223766748373712	0.121511373262565
700024452	0.187926342791614	0.187678762129274	0.340131158641446	0.281465056476214	0.162854429172419	0.288693234562797	0.249346432167546	0.285603140529396	0.215344254845974	0.270496806132891	0.246201564962366	0.36500720051255	0.287960069423395	0.212499815279238	0.315374385816394	0.255128156516924	0.261755811010796	0.301929238273778	0.204891146168881	0.231631059683478	0.263664721010283	0.29959413324322	0.198583710180197	0.175980939239299	0.311543339969151	0	0.184871871698645	0.285644428657623	0.194068361180583	0.250477832092391	0.276796052649744	0.300796321375453	0.237159600869754	0.276695182011486	0.0754005557250286	0.214884037384012	0.260047694582045	0.310908647341573	0.154677648561925	0.298246669669112	0.175783614426057	0.296980302967352	0.215393351766153	0.270911523521372	0.256839951696658	0.18709861278895	0.1546668729078	0.293026769906596	0.241117463609324	0.327317905517802	0.340059852291445	0.198564105061098	0.207025103925127	0.215871625382805	0.207303778997534	0.280312161782488	0.229787963346581	0.21748785917133	0.304358157264785	0.257821884402116
700032931	0.252151399629237	0.139793638646918	0.245779014967373	0.391895613645993	0.1654153599699	0.171373771852939	0.304560464467623	0.159155582501408	0.237099685944633	0.15028282052277	0.199488835891323	0.283773777058548	0.150205759537471	0.0979627079233298	0.199139628641285	0.245348336020027	0.121930856138563	0.201082829100831	0.236155464734134	0.270640451639091	0.285098823384847	0.247998814399593	0.238521187559315	0.231388923589848	0.335324666649067	0.184871871698645	0	0.249534962213947	0.180316931184542	0.128015317161171	0.159513800327806	0.272678013016154	0.175108205524487	0.155346226144447	0.209309772330025	0.216878786109284	0.173343038948081	0.206195682565371	0.219079814331889	0.191460152681919	0.194071605880928	0.161540660698811	0.171711150475076	0.256027755775786	0.163797636204492	0.155909437305733	0.152164284484776	0.176835764139608	0.150179021158369	0.244805174383879	0.299029515937236	0.261023480811209	0.29376993624992	0.214202169799227	0.302248728402404	0.171792666572584	0.236065564627063	0.277145254924804	0.23028523934395	0.287806848140377
700095837	0.343058258169616	0.21819852174581	0.39324082794567	0.429141101566871	0.275813143489472	0.357537897711062	0.378466256611672	0.32493960734936	0.339087779550429	0.31472093338083	0.311612708787974	0.411909765193716	0.303231712400943	0.289864646491081	0.35170510042498	0.351482648606191	0.294221851047008	0.370174802047869	0.355042182675844	0.330663109123586	0.385140227086493	0.352836354610466	0.336110020025447	0.339579390630795	0.417036086500299	0.285644428657623	0.249534962213947	0	0.208099851562914	0.251337147503123	0.325205911007025	0.389448306051315	0.289952113186771	0.315649811370173	0.285995662039883	0.32400998733409	0.317091791128612	0.395517973995709	0.300913166786451	0.330519502696254	0.305198419502732	0.315224448854036	0.312171978719631	0.337174315234838	0.275481373178976	0.310806994959333	0.292475260939351	0.337684855868974	0.325644605188734	0.38964116778227	0.393216686244419	0.342249503348872	0.341082390237185	0.337606806430583	0.394306869256979	0.326142889635338	0.363116597686847	0.367913847934952	0.375551820445678	0.376501921186144
