700113058	0.298454111328887	0.217153584167722	0.153932041155857	0.413124268380569	0.230467101442656	0.107258503596359	0.273581844922955	0.0932572359079064	0.261709706982212	0.0635098189800017	0.211792418310628	0.211497835479359	0	0.140341068648558	0.13182655716697	0.239131457867565	0.100877870079187	0.182841054708594	0.243819327004903	0.269030308156845	0.261817078181005	0.233267965938286	0.314318843544523	0.288356906485196	0.321178380807266	0.306675499898786	0.176393890058971	0.307056777234512	0.233879554509351	0.128138427588594	0.13136172992738	0.222787419160153	0.184143897303177	0.108272351123988	0.319116967515271	0.205090643949123	0.23330643634957	0.120131619142777	0.290359106284739	0.156823342614278	0.195859174577065	0.0911161763625993	0.225072240075768	0.228439793097188	0.124937452308309	0.186735982880573	0.181125491969391	0.107764012067319	0.149274023038634	0.181163003590864	0.247948085489516	0.286800121023134	0.330465574997446	0.222246500216849	0.405404952166875	0.0937512887215717	0.214401316581713	0.291381266051685	0.17897974872599	0.261642923652973
700099448	0.222222516307653	0.172694196689508	0.201624354319626	0.365922773216234	0.143309353759819	0.132352371871344	0.23041491267495	0.154542673961711	0.19917709256585	0.113869045416486	0.182184954610594	0.256626738111902	0.140341068648558	0	0.199517768951395	0.20900629629846	0.122338852135081	0.165000712132145	0.172330484127098	0.219423604956075	0.216140071789082	0.221872649968489	0.237609131501286	0.199348424103054	0.273382279529416	0.203967712451709	0.111634610356512	0.273046837928081	0.207674726327964	0.143042958648852	0.105790527444203	0.224118540451261	0.152048041311167	0.10632101287161	0.225624757546104	0.165849553724553	0.155708839272466	0.134432695070486	0.219749625247212	0.224744159858924	0.154819682817358	0.1598325502469	0.13197765137215	0.203434271285366	0.131617113305217	0.138421446359801	0.113664964877058	0.156755077853978	0.0925966910038636	0.206893539210225	0.229788908509176	0.225554235662707	0.280738167564364	0.163300467504845	0.306156858271258	0.15524665561866	0.179862619876666	0.226571401179676	0.20434620484801	0.216294080940546
700109870	0.31667972352881	0.270029602124728	0.16733001996337	0.430100285215105	0.266591942813952	0.145217077561736	0.306956697630309	0.141796713180927	0.297233583150212	0.153298841317122	0.250065095177882	0.215224413200177	0.13182655716697	0.199517768951395	0	0.275046469399525	0.150238647372472	0.236855643096439	0.275370874494607	0.31440229503082	0.279409045523387	0.26703030951047	0.326083950690171	0.317312840994829	0.351079600131717	0.332783269869899	0.231268999618848	0.356458620839978	0.265481662946193	0.158622303308177	0.193564392543123	0.247482795495182	0.239880859417923	0.174678545145445	0.348232871637295	0.244036550881061	0.271389123708382	0.118864986131419	0.324887260760482	0.191018714834067	0.239223951030472	0.142680509704291	0.274983660280045	0.264147033746123	0.178381788962676	0.199333265123857	0.221808866170568	0.13384420268344	0.193644256414257	0.200555205212062	0.272763277119644	0.327260914098353	0.358975609286729	0.244641518389299	0.413554612579	0.149728471476933	0.237569751469321	0.328616662962876	0.193024467038556	0.291452418943856
700033928	0.197177886162909	0.279460055504948	0.150363739647985	0.341067072145551	0.212564274493614	0.192363541119451	0.185845096732564	0.262357579664614	0.160893154236072	0.216088286862412	0.0759949274506059	0.172425888607415	0.239131457867565	0.20900629629846	0.275046469399525	0	0.252945197327156	0.151922744427708	0.13292706781908	0.200327883860095	0.1471120239627	0.0782653794077153	0.246491753941552	0.172084717682825	0.153745980687179	0.28513343668545	0.260501032610058	0.339980644520191	0.327018026986289	0.262008386779256	0.185122866530635	0.130364456415544	0.0929912265150917	0.173684233695344	0.274154631343011	0.173758489920455	0.20522063141696	0.237035475370212	0.216406474787644	0.328528010758818	0.146697760182629	0.201070583177777	0.171838381615431	0.154089673933806	0.21031807557004	0.224381883138615	0.18971780608843	0.21427248261455	0.173555126955322	0.130028017223982	0.118241198202155	0.204699501090458	0.258503996733362	0.175046309036112	0.299891989200934	0.174193582337283	0.194961666586673	0.163830426966816	0.137840702997865	0.174169817911286
700023693	0.288067166016219	0.171595536216754	0.193947768916357	0.41216667802189	0.191370301015522	0.129218358061045	0.282820161211917	0.0638878869356293	0.261357995824563	0.0772087593224965	0.215471015160178	0.241582528330124	0.100877870079187	0.122338852135081	0.150238647372472	0.252945197327156	0	0.18974750592005	0.237383927550721	0.279729492429726	0.250015861746652	0.254477456076803	0.293427099113016	0.281270237949425	0.333148370566327	0.269538706983763	0.139255206981404	0.281524230556841	0.189720115231639	0.115756770613771	0.119201671291042	0.247568381516428	0.193594666842304	0.119067245963782	0.276543226945928	0.208008112525671	0.224386392852853	0.13445314077839	0.266312170679951	0.143542837281029	0.187960020533553	0.122960723867905	0.195235920347609	0.238365705926829	0.112280375816941	0.148111606887917	0.135670872295422	0.125038676738152	0.141782079954921	0.216008444482756	0.270530031974192	0.282624161720117	0.324750033442358	0.20247711458703	0.391724749907061	0.13624172340476	0.212921947601257	0.291749786480678	0.222264017588943	0.272453709718069
700109627	0.274699372066616	0.270920279811237	0.125918588889626	0.41979577196875	0.218418792267522	0.104427125407474	0.293175675160957	0.219151300723348	0.247224840967138	0.15056920962293	0.12713723328823	0.172004267065659	0.182841054708594	0.165000712132145	0.236855643096439	0.151922744427708	0.18974750592005	0	0.223305195262022	0.264655650998488	0.253376636820963	0.154516967588111	0.310939021636738	0.245142008084973	0.25098960505626	0.319876594982034	0.215458235206018	0.336170191219718	0.324423844382202	0.208200956163341	0.103597291729148	0.200395079397277	0.134252517006121	0.120021681662684	0.313697205159278	0.211071183674175	0.17167557709508	0.152340459748992	0.290972681656673	0.286506277081052	0.218676188884069	0.162504426170534	0.186025869237782	0.200977528823519	0.212195345488537	0.220636071456458	0.202215938585127	0.181716133193951	0.118561958131214	0.156573404344785	0.156186609727191	0.296603289486681	0.347402390274134	0.230402017272821	0.360978364782041	0.141564618981759	0.249667810734936	0.262570822432875	0.163592512530518	0.281296747565968
700095416	0.145423558922083	0.242160831168806	0.237088813311935	0.324405124641749	0.162755654867613	0.213525139963798	0.14799687850557	0.260682535040374	0.105339419760137	0.217167135825024	0.135615671639995	0.248611478586631	0.243819327004903	0.172330484127098	0.275370874494607	0.13292706781908	0.237383927550721	0.223305195262022	0	0.177440602005886	0.122091450462128	0.15914473762798	0.172501653265531	0.115175561658911	0.15960941146805	0.232728951737097	0.220681941219468	0.318235889709785	0.298301453247432	0.258392511671344	0.171943596241167	0.158453034320018	0.152709845528635	0.20884232696939	0.203644751288471	0.137891338102023	0.177585150941871	0.228612173758025	0.162645694729879	0.328112920039978	0.104603512800417	0.250853683946645	0.12853936309848	0.148786317594295	0.215730849636029	0.18869095954123	0.137935634120282	0.222909965382855	0.159086916349348	0.215888415396284	0.208757287756246	0.172116158064007	0.224133985779761	0.101336989033331	0.226813504042564	0.216848668877334	0.15694792229673	0.143017715448112	0.221006761134536	0.134042312936739
700110425	0.106574997595236	0.25669748466189	0.287821846146016	0.202554687099805	0.191963875218168	0.273053953104144	0.0980239756313707	0.294818466085711	0.152400030538078	0.253480528086907	0.190437306652111	0.316091986356808	0.269030308156845	0.219423604956075	0.31440229503082	0.200327883860095	0.279729492429726	0.264655650998488	0.177440602005886	0	0.1459105757116	0.228023326218678	0.160703512693417	0.131795145123027	0.129759932552608	0.263371359470394	0.259075792659598	0.319407426000244	0.313772875847888	0.286383048318044	0.230781375050067	0.244240618664316	0.172087063174735	0.237073187047681	0.210419592310684	0.137413015874187	0.232185738818436	0.284583524873896	0.140404598623396	0.353792515170695	0.146526060109215	0.272111631574497	0.164792682901708	0.158649305492177	0.23387640152742	0.242589518994573	0.189606257121125	0.256942068003885	0.219326551396374	0.276660658441424	0.260878419499102	0.0920126751312028	0.106773115643826	0.144015352377799	0.199679674743272	0.253277800797993	0.116283135470452	0.113627147620065	0.281681355095324	0.120251075277384
700111580	0.154352913400687	0.265393623364959	0.250195882906975	0.296073349437728	0.221089775006435	0.230327157319009	0.131971999458368	0.276082077363256	0.161462478268943	0.244548293195675	0.149503229618374	0.241765481046432	0.261817078181005	0.216140071789082	0.279409045523387	0.1471120239627	0.250015861746652	0.253376636820963	0.122091450462128	0.1459105757116	0	0.163208177265416	0.171238868509956	0.142040340607934	0.112226275118906	0.281922610494612	0.282595108867686	0.371583852886421	0.28694320860899	0.292159630101962	0.194998966155666	0.167154421146615	0.1564980500978	0.221272868561045	0.250939427096768	0.140423556089559	0.236983278765254	0.250268583888386	0.182130364343867	0.322528099938563	0.123600659436663	0.249286223065195	0.171575431825565	0.146405797044833	0.198896048100668	0.20013758899387	0.182334367424732	0.206629292752752	0.181315869954923	0.205654356971817	0.213251208957703	0.159526403745219	0.214674627498121	0.10988475587605	0.249924007636969	0.223385053394204	0.106023007067459	0.116354664475567	0.206538904725936	0.128527238944974
700111302	0.240502433640723	0.279476817274992	0.125816017344721	0.383217897965458	0.236940381732563	0.186691556917558	0.219309179819015	0.261812220258939	0.196637170251311	0.21578137697948	0.071579620559936	0.132973092715616	0.233267965938286	0.221872649968489	0.26703030951047	0.0782653794077153	0.254477456076803	0.154516967588111	0.15914473762798	0.228023326218678	0.163208177265416	0	0.261995514050608	0.217497323045863	0.150376980640885	0.323891984911439	0.268097424657288	0.359005291928673	0.344211951687033	0.263882628462776	0.186592590342544	0.0903973228191451	0.107491743527612	0.165952199952541	0.305546144967117	0.177730770154536	0.213077864551931	0.23363978721376	0.253089820313487	0.320706452495458	0.191566045608614	0.191936595307634	0.195982002684437	0.156871815710881	0.219513628125366	0.249085030750023	0.20805642538921	0.198572108746825	0.177870090031165	0.083631350644295	0.106600753919945	0.241397118060661	0.29583751713006	0.179788568344365	0.337933796441917	0.16340596126781	0.209509674618458	0.206478472919799	0.107385959890085	0.203425335469718
700098605	0.142366199539144	0.233447430440943	0.325933828742184	0.218610899895272	0.208107279038097	0.289001296853358	0.149328494793282	0.31401650477252	0.186087262779667	0.295202413667219	0.239049575400549	0.342889935736875	0.314318843544523	0.237609131501286	0.326083950690171	0.246491753941552	0.293427099113016	0.310939021636738	0.172501653265531	0.160703512693417	0.171238868509956	0.261995514050608	0	0.15493296643532	0.192571093224824	0.239794329973718	0.24811482275291	0.337278880323361	0.314168055796161	0.315778082606251	0.258583962779643	0.261022135181022	0.248127071682429	0.285527980015769	0.204232068611509	0.183173523646681	0.2596886035638	0.30147141426098	0.157950471005539	0.352585848425897	0.172985012368853	0.333081034304504	0.21475816073882	0.228915261243235	0.295193584729564	0.218698476643578	0.218172360582496	0.299273364752634	0.240118011334633	0.297904655735107	0.300874379100112	0.171267812199227	0.136981969079671	0.151501415739694	0.15587458874233	0.296921248061865	0.169166465783768	0.184912058312031	0.300416470946001	0.138470754400678
700111991	0.0750317006010959	0.259098099849541	0.290023636911311	0.260470281718781	0.165599143904649	0.264174452509688	0.114735624807737	0.305252747814432	0.102978191457496	0.262717037422529	0.182990326789862	0.321705485439257	0.288356906485196	0.199348424103054	0.317312840994829	0.172084717682825	0.281270237949425	0.245142008084973	0.115175561658911	0.131795145123027	0.142040340607934	0.217497323045863	0.15493296643532	0	0.155554245225992	0.213602925917251	0.230179560365964	0.31324088456764	0.319267615229298	0.294407304689066	0.2287721109468	0.233899522316659	0.188895973104938	0.253695478476451	0.172022937394503	0.140574115240202	0.196925702764522	0.268200191088397	0.11253738022898	0.370711499934449	0.12354481148174	0.304195056843965	0.160593446691086	0.174662330654552	0.261815589813558	0.219618550363312	0.178186320935365	0.274718490205758	0.204686262566985	0.277816789991535	0.254727028918792	0.110546215992009	0.172001105126988	0.119404359016194	0.14916030564559	0.269511581199442	0.155431689654849	0.11762085381517	0.280457294658258	0.122075610626761
700108960	0.155606230215417	0.318266223275956	0.25932963587282	0.287500337561221	0.26061039146951	0.274531863263881	0.133117331509743	0.348168336785812	0.162760700472874	0.303888951666177	0.151829668567039	0.259653654314784	0.321178380807266	0.273382279529416	0.351079600131717	0.153745980687179	0.333148370566327	0.25098960505626	0.15960941146805	0.129759932552608	0.112226275118906	0.150376980640885	0.192571093224824	0.155554245225992	0	0.329818111451685	0.321706553470759	0.392632719825857	0.367135902041926	0.340459078623929	0.265014927985432	0.153444479154135	0.171192453540611	0.255597427191535	0.266403136248052	0.154291012235021	0.26712234982741	0.317455518666785	0.187288590460496	0.403740694068313	0.189893828570364	0.280559938066978	0.209077066576248	0.135561309170319	0.285295129772545	0.296099051263866	0.253648161250424	0.291234707507248	0.238587803531565	0.213714403644385	0.211213896423028	0.159729994003947	0.186636494432023	0.162844943371037	0.211273540667067	0.260272995305604	0.167000070142859	0.113753052741206	0.221745560840252	0.118792876066801
700024452	0.21336181476947	0.185085277387032	0.344347632212421	0.293032760020069	0.147823880878286	0.301171846500229	0.238455961567214	0.278163373237842	0.226917030744473	0.280465018480467	0.281001854142873	0.370479713064247	0.306675499898786	0.203967712451709	0.332783269869899	0.28513343668545	0.269538706983763	0.319876594982034	0.232728951737097	0.263371359470394	0.281922610494612	0.323891984911439	0.239794329973718	0.213602925917251	0.329818111451685	0	0.189658178923208	0.254999585750562	0.219893981195474	0.267569186838215	0.271659880078294	0.318403101898297	0.252224339349645	0.274477619968746	0.0939075022466056	0.240676464740485	0.270306137934778	0.293712051714793	0.187928459232387	0.303450912646033	0.199106921148426	0.311794972393923	0.21235500884747	0.278684724914111	0.261659908775618	0.200021428157213	0.184150848411519	0.309668477579841	0.249329337981553	0.334091859726007	0.342823441886394	0.213922188703209	0.24672624323711	0.214126136295014	0.235327894802905	0.303282122579938	0.253296096878235	0.251251929956375	0.32901458154424	0.252068827372305
700032931	0.243875178401562	0.141015517912107	0.238692587067838	0.363914291423972	0.141598972730705	0.189244348696213	0.26996407355078	0.152975453339418	0.222815937446395	0.150921726610392	0.222663898977415	0.303654224017665	0.176393890058971	0.111634610356512	0.231268999618848	0.260501032610058	0.139255206981404	0.215458235206018	0.220681941219468	0.259075792659598	0.282595108867686	0.268097424657288	0.24811482275291	0.230179560365964	0.321706553470759	0.189658178923208	0	0.216831664392165	0.193436069033216	0.161508245707905	0.167275666440323	0.27402884372374	0.194640920125955	0.155216192345251	0.193251701184978	0.20218073166822	0.187979367995844	0.187346399000662	0.21767534091448	0.208843283959442	0.198812962827564	0.191529133666393	0.167751681457502	0.236868581273279	0.172423711919214	0.162480436453045	0.133941600160167	0.199356890139898	0.161869797842246	0.252291666366128	0.28668933609626	0.254093863697228	0.275968205825588	0.20789395357122	0.307346357990545	0.191327074905258	0.246484996487806	0.269284276319157	0.255040559074416	0.267490172195231
700095837	0.307522763536564	0.183794824369102	0.366295834544992	0.404538319249781	0.249994892096753	0.34239556912032	0.338605746079601	0.272611085961489	0.300104689187584	0.287764745955881	0.317711847445041	0.410695522555252	0.307056777234512	0.273046837928081	0.356458620839978	0.339980644520191	0.281524230556841	0.336170191219718	0.318235889709785	0.319407426000244	0.371583852886421	0.359005291928673	0.337278880323361	0.31324088456764	0.392632719825857	0.254999585750562	0.216831664392165	0	0.158428365831921	0.231609331969844	0.30020541049378	0.386636090303922	0.295811220066643	0.288186249546972	0.25842037486973	0.30436722218742	0.310189232831315	0.34671627680176	0.273131588646189	0.320463553264826	0.280461928303078	0.307475908825851	0.283901954817728	0.330070059103392	0.265835341013177	0.287330354841754	0.241705003110137	0.330098234127364	0.308778639517449	0.378094906046434	0.371445702379458	0.30358000129381	0.330620226216181	0.306595064477992	0.379932222576322	0.326760063369844	0.347940513152474	0.341023521956803	0.37878085272695	0.343106790053108
