700024452	-0.128262259068695	-0.165446140322291	-0.205387856708721	-0.141115699824708	-0.12228005993099	-0.196984194617621	-0.147246756473074	-0.218205277233216	-0.131106333617902	-0.203506556637555	-0.169062385558596	-0.225565206255852	-0.22271380381313	-0.160870711488584	-0.21082137403166	-0.149749257946721	-0.211149953380763	-0.204154324785457	-0.142505011542828	-0.151768077813674	-0.170030352869414	-0.186096731044367	-0.134416662826906	-0.114031712386484	-0.190982996859188	0	-0.157033972088066	-0.151219315080765	-0.145607779354965	-0.191868486491827	-0.1966624915767	-0.198692164845226	-0.165792873424645	-0.188990438933963	-0.0542403246491883	-0.158572948865756	-0.194355605754063	-0.20868818975672	-0.118074517520686	-0.221544642902651	-0.129055788447199	-0.210898052113118	-0.169136225650401	-0.190898429005063	-0.188626964800726	-0.14047734985016	-0.128165438663136	-0.215211704616857	-0.178639174881636	-0.205968559329305	-0.179528291524554	-0.12869099076605	-0.121096975847267	-0.141478416873337	-0.113284365080843	-0.207787974443351	-0.159238944738299	-0.154793646789107	-0.169236700213488	-0.183290841106537
700032931	-0.163664411935764	-0.108883739567265	-0.15860686982844	-0.22399470708227	-0.136555357996128	-0.127825433057445	-0.198122911524191	-0.126757882911406	-0.154595911035144	-0.118870979792805	-0.120370222488613	-0.181955770097325	-0.131593571035363	-0.108292718349128	-0.163086435373468	-0.148097767606105	-0.122634356863187	-0.14757618223428	-0.149577224838662	-0.170097115286401	-0.180534889574888	-0.154567227181015	-0.136508759192701	-0.153282607935719	-0.206925441964743	-0.157033972088066	0	-0.137404253542732	-0.144585229363046	-0.125592805961057	-0.118374697414717	-0.173936011969466	-0.125255023514442	-0.116988831375071	-0.146355496997914	-0.15068579172509	-0.134270931584066	-0.134437178470601	-0.139781773806661	-0.156909032899328	-0.139169122601997	-0.137240184726647	-0.127799119180687	-0.161737307253693	-0.129493936154959	-0.124859255209793	-0.0992454652306608	-0.130279535610187	-0.119522054669373	-0.151579937852204	-0.162629365550287	-0.173646104004066	-0.184592579752626	-0.130532512095646	-0.171040997827347	-0.131902370267802	-0.169064655861891	-0.191081181386075	-0.143409351216265	-0.192017725698336
700095837	-0.18236996482668	-0.144004871867282	-0.197718553739414	-0.207248328720362	-0.164906373098422	-0.195476880517048	-0.207573706720585	-0.182121106723266	-0.168850217944511	-0.17233786380195	-0.148021905026309	-0.202066127265544	-0.17576868166853	-0.168319212469032	-0.197926291973002	-0.157649313239561	-0.173046331979824	-0.200809752892515	-0.188808742851055	-0.172281852389043	-0.211090319619212	-0.186610836599606	-0.160006803394913	-0.174461641965396	-0.225755267245368	-0.151219315080765	-0.137404253542732	0	-0.120751683411861	-0.137968704676222	-0.174510570684933	-0.209416342971878	-0.152125418383249	-0.145780920209525	-0.13773017918165	-0.182381307016377	-0.179345253482373	-0.20534791964278	-0.149714963285592	-0.187372339790125	-0.151789593226448	-0.171936153465503	-0.183501405185402	-0.185163407538526	-0.152919939085659	-0.160833776315046	-0.145226423888989	-0.175925644472503	-0.183648907227124	-0.197595225115767	-0.172598850753899	-0.182605343390727	-0.179688545126229	-0.183539840725474	-0.182650532292889	-0.184491492580046	-0.190392802933356	-0.20024446673668	-0.183491205274378	-0.211759526711476
700024548	-0.195930581098348	-0.124265938974619	-0.171819035519157	-0.196755957064408	-0.164370710842248	-0.15918577513584	-0.197690592832648	-0.134804115115068	-0.198621829832374	-0.125395410909425	-0.1464199550387	-0.178026958574423	-0.145566278138531	-0.132441568749268	-0.136215496722752	-0.185660608454623	-0.120478844113746	-0.196515545553103	-0.194968445810108	-0.175867651422701	-0.165770596670764	-0.18362188803937	-0.166251144921902	-0.192530363637907	-0.20734760476571	-0.145607779354965	-0.144585229363046	-0.120751683411861	0	-0.124067549077575	-0.154041736163202	-0.205494499027336	-0.137898006718641	-0.124546134658448	-0.147566828620711	-0.152005156703164	-0.212360207358592	-0.161294596223749	-0.166509819827257	-0.132169962645615	-0.154768612340606	-0.133180146639348	-0.181238689693703	-0.198013673164205	-0.0898300514555048	-0.0962426966227868	-0.151914820268017	-0.137982080941105	-0.155990577587932	-0.177778878376554	-0.1723433900975	-0.186806598717405	-0.175817388891241	-0.156952805821876	-0.196924073582299	-0.158379313207464	-0.140329065110134	-0.20995354008169	-0.147755071564279	-0.207578552577728
700110161	-0.206976902756021	-0.138982916009453	-0.12089610487901	-0.23621890060433	-0.174130721454352	-0.106032829379636	-0.211637538899895	-0.101982469573704	-0.184833289253685	-0.0881868552587322	-0.127056336440177	-0.146096774205427	-0.102881073612458	-0.118253000253315	-0.110903699625544	-0.166364696764664	-0.0924518648222521	-0.133650284346362	-0.194000387328423	-0.17984677674892	-0.202365485212173	-0.16569539078334	-0.177243719944949	-0.19998503440996	-0.216840031870546	-0.191868486491827	-0.125592805961057	-0.137968704676222	-0.124067549077575	0	-0.113529153309482	-0.17464245666154	-0.138795665785441	-0.0872497672519935	-0.185078614950975	-0.165170578387076	-0.163958220205662	-0.107224354395803	-0.174870799610482	-0.126286158637554	-0.166914940713254	-0.0912327504510055	-0.167788706960994	-0.171041698959916	-0.114732460636486	-0.144374857655759	-0.150897446644541	-0.115510348395778	-0.123896280582023	-0.131855125238253	-0.151699119054304	-0.195658942277449	-0.209812209400465	-0.155358911181989	-0.226016507084415	-0.125018161553374	-0.159849302900832	-0.212356136088996	-0.130629762550824	-0.204451871981545
700023496	-0.188514416006161	-0.122094092754079	-0.11881089550345	-0.24017212100597	-0.159369849309485	-0.0824668177760869	-0.199348729822427	-0.112331405384174	-0.169409167393272	-0.0843613691775868	-0.0995778958105856	-0.115949207402425	-0.107630884554408	-0.0903303465022978	-0.134340900695172	-0.140924846793694	-0.0936334499674867	-0.103765754262294	-0.152902925467092	-0.186967976949546	-0.167762898836886	-0.13964611361894	-0.16650527464164	-0.180626567842991	-0.199724924294985	-0.1966624915767	-0.118374697414717	-0.174510570684933	-0.154041736163202	-0.113529153309482	0	-0.149847557042216	-0.10031069632937	-0.0831499583715887	-0.180157135400541	-0.14372512402502	-0.136457882415707	-0.105604753563253	-0.168962713366907	-0.138829691586681	-0.136801634516433	-0.104768440242458	-0.119837818225456	-0.152282721934071	-0.108274858153239	-0.118074029094607	-0.114033418460671	-0.0977850542981735	-0.0799034893893545	-0.120954652635678	-0.127291216019151	-0.194332744699768	-0.210578969821277	-0.114190404932484	-0.215574234076122	-0.102154652595757	-0.142966272324421	-0.201010178917496	-0.135300747533727	-0.188560096057974
700034628	-0.1419278588591	-0.157367296629741	-0.128114082062408	-0.207694181562677	-0.189524972216832	-0.159121494394884	-0.118244951922332	-0.176751097268875	-0.109902274374892	-0.170681242378453	-0.107567215879452	-0.127165653833107	-0.15926731567298	-0.163347378603967	-0.169923121258118	-0.123780150909095	-0.178832543913648	-0.157832636314703	-0.121596508134017	-0.150202966082536	-0.120162574530289	-0.0722143865255839	-0.159167189689091	-0.161636634857336	-0.101950916593248	-0.198692164845226	-0.173936011969466	-0.209416342971878	-0.205494499027336	-0.17464245666154	-0.149847557042216	0	-0.11397664806243	-0.143300498065405	-0.186189288476138	-0.0903965516538009	-0.189552825662263	-0.181288694011571	-0.146664744537948	-0.203671236353818	-0.167095308923413	-0.135688409968041	-0.156814765493063	-0.0723183116870501	-0.152406089574549	-0.172749110733693	-0.139815787947775	-0.131601171595089	-0.146835350614236	-0.0918843483956961	-0.116105056852199	-0.145514441166369	-0.166076502370932	-0.125550444298207	-0.18780693516246	-0.136568752573299	-0.131668896970188	-0.131301687705883	-0.113436525295414	-0.0936407993194405
700023645	-0.139733401723984	-0.115450913606673	-0.120357496680344	-0.182361890584426	-0.152941864260892	-0.120148353162835	-0.142961363012065	-0.136935300094596	-0.135673575313505	-0.118880172583618	-0.0581556098805439	-0.106716445467506	-0.120791175002252	-0.106831307944711	-0.148688134173839	-0.0887219661808325	-0.136091080559953	-0.136240762408273	-0.115163809948523	-0.129631029927741	-0.119220257973692	-0.0836929411112301	-0.138600902323688	-0.13196225155276	-0.14319371666539	-0.165792873424645	-0.125255023514442	-0.152125418383249	-0.137898006718641	-0.138795665785441	-0.10031069632937	-0.11397664806243	0	-0.0917108920711508	-0.148151412574176	-0.0910002835253677	-0.153862182754572	-0.144541562719187	-0.122299088818173	-0.163755675109057	-0.107286617709389	-0.10382562816309	-0.115667645564294	-0.117928041315397	-0.0929202626308219	-0.105458247881204	-0.104479710773925	-0.100980799970328	-0.108910780503624	-0.104609252887227	-0.0833294879418661	-0.135933218472135	-0.154290661721757	-0.1010849523169	-0.175927733690378	-0.102327518947966	-0.103798608749707	-0.142330443556348	-0.0910185050815405	-0.147349510593867
700038744	-0.188186896368375	-0.119070959327554	-0.100838918783695	-0.225384499143385	-0.157285813975598	-0.0828352264236984	-0.199691555565475	-0.102847542612	-0.168216103843395	-0.0737897921943973	-0.0852844396644964	-0.107161720504224	-0.0952249628111429	-0.102472046717796	-0.134326439397871	-0.137105100147413	-0.0857205624002092	-0.109720591804508	-0.160570882517706	-0.176066721753303	-0.168669780180448	-0.119439716544017	-0.168505609656591	-0.178778790323716	-0.192863407627629	-0.188990438933963	-0.116988831375071	-0.145780920209525	-0.124546134658448	-0.0872497672519935	-0.0831499583715887	-0.143300498065405	-0.0917108920711508	0	-0.175636124702373	-0.12792407759716	-0.151865508818958	-0.106265975823198	-0.163110941020317	-0.12626750281733	-0.135891540043798	-0.0794543018513258	-0.13082807554387	-0.152390579175314	-0.0779586696358907	-0.116904009949343	-0.120196134630358	-0.0868206066404737	-0.0964759474276848	-0.104418887190388	-0.115360705558922	-0.187016240059899	-0.200371072340698	-0.118545300835461	-0.220420787685674	-0.10303559782495	-0.139257334303934	-0.195258101848938	-0.116125778296331	-0.192337047349093
700038485	-0.131544876083519	-0.145911638870886	-0.200331326216434	-0.148281499569965	-0.111744091498082	-0.189703110944239	-0.149074591397514	-0.207703200557461	-0.121982793221465	-0.190360547937464	-0.149255799248729	-0.215362842437279	-0.212726762542131	-0.148732083730815	-0.20956754257154	-0.145056530671997	-0.194966994143558	-0.191972933981576	-0.134261419396137	-0.138680000029866	-0.168350915990989	-0.172075174646561	-0.123861194725725	-0.114284247090321	-0.183468802606498	-0.0542403246491883	-0.146355496997914	-0.13773017918165	-0.147566828620711	-0.185078614950975	-0.180157135400541	-0.186189288476138	-0.148151412574176	-0.175636124702373	0	-0.137950442792643	-0.173177084295051	-0.204105213814714	-0.101823640288619	-0.212468990836158	-0.122893020808696	-0.203815700189508	-0.155260660120384	-0.165421845885107	-0.176582605562917	-0.136302903051721	-0.115307808502095	-0.201400556858156	-0.168776468318988	-0.2016062198519	-0.169703876739957	-0.124553974636136	-0.118089757903644	-0.127031297523138	-0.111854643849929	-0.195107605517745	-0.160664757297748	-0.149095401675849	-0.167082255703712	-0.1738680964724
700024743	-0.114385438452103	-0.121546389321325	-0.127965580873005	-0.17155470712757	-0.159218800160129	-0.144844759857379	-0.105740019075148	-0.159041743388321	-0.120928354926707	-0.14927479611689	-0.0933896943841888	-0.136415858029921	-0.158149349509755	-0.13856053419744	-0.164492181848244	-0.126542078413601	-0.159875877195002	-0.150439703139978	-0.115746960579729	-0.108306548642097	-0.0999127610700389	-0.0889407242918362	-0.120909531447148	-0.123401844956541	-0.105286518133029	-0.158572948865756	-0.15068579172509	-0.182381307016377	-0.152005156703164	-0.165170578387076	-0.14372512402502	-0.0903965516538009	-0.0910002835253677	-0.12792407759716	-0.137950442792643	0	-0.174466253532399	-0.169639670714979	-0.10599324275739	-0.191121051055374	-0.115853473375946	-0.143995662614719	-0.138445968430957	-0.0824552423404155	-0.123650147287652	-0.121815102059019	-0.116421819950557	-0.127191685931838	-0.127422673586913	-0.121422690362982	-0.108841313282133	-0.1211730074423	-0.132427167798058	-0.0905443475434773	-0.149593459182205	-0.136330332712233	-0.0958060851087	-0.107213503256784	-0.0945217177033037	-0.106197747408799
700099596	-0.171194401989495	-0.168173369215547	-0.166580393099401	-0.244418585430399	-0.135555142923993	-0.13364862335688	-0.203676142755455	-0.178394566676015	-0.164687040638054	-0.163922210332212	-0.140426722071101	-0.184160730890818	-0.177947151798666	-0.140182448383834	-0.197623273449796	-0.148200722954681	-0.162263197335298	-0.119969174250623	-0.145047192928748	-0.187275462677022	-0.203740109219458	-0.166943566149707	-0.167347422459075	-0.158915520691574	-0.213130486149962	-0.194355605754063	-0.134270931584066	-0.179345253482373	-0.212360207358592	-0.163958220205662	-0.136457882415707	-0.189552825662263	-0.153862182754572	-0.151865508818958	-0.173177084295051	-0.174466253532399	0	-0.143628268594637	-0.154776212146337	-0.215704360507155	-0.156848026320414	-0.181897997704054	-0.121851101004895	-0.176333485134167	-0.180881744509351	-0.169375719679673	-0.135723473041424	-0.176154722756161	-0.125231156530606	-0.178845808994539	-0.150794135154871	-0.190920638579659	-0.214118729517266	-0.137605592088717	-0.19116093862276	-0.162998273496341	-0.188450180904504	-0.198577335920566	-0.185230044052255	-0.203676689351028
700110760	-0.208274774413612	-0.180306839789602	-0.118599746665869	-0.257002560163997	-0.159601573496796	-0.0632844572143558	-0.229425929090321	-0.0911809049667259	-0.197549743246779	-0.0936292147490023	-0.138265784290358	-0.120760925592279	-0.117185959269096	-0.126156039964444	-0.0991376828266176	-0.180696695013678	-0.11050137294	-0.095559059983231	-0.183370152913475	-0.209275189015667	-0.198339320155757	-0.171022044706978	-0.190226378525587	-0.201685506464234	-0.226390972749971	-0.20868818975672	-0.134437178470601	-0.20534791964278	-0.161294596223749	-0.107224354395803	-0.105604753563253	-0.181288694011571	-0.144541562719187	-0.106265975823198	-0.204105213814714	-0.169639670714979	-0.143628268594637	0	-0.203808105078699	-0.145760813843861	-0.182098181367155	-0.101097389501224	-0.150250499331887	-0.174451980015986	-0.129048407404176	-0.144189213457051	-0.14492438041009	-0.111645642163599	-0.10101435836662	-0.127358498114898	-0.153302324440301	-0.221952697828503	-0.237368860125231	-0.143701655899086	-0.23494979323079	-0.11693571344177	-0.160585980707346	-0.225808803482285	-0.138560684996211	-0.209882749234887
700101587	-0.0923595875163007	-0.130215004233067	-0.188703854766008	-0.155793001074113	-0.119632139738649	-0.186245620728513	-0.0906295941584311	-0.193406973357687	-0.0748501439864262	-0.180177293513365	-0.119456360298625	-0.190118977162791	-0.185479207310093	-0.142367211665999	-0.199344072581256	-0.105127334231008	-0.188215784797687	-0.192252190600146	-0.107050162910578	-0.106959544043738	-0.126729010640292	-0.142192837522336	-0.102668776579181	-0.0903090755846965	-0.129199360676943	-0.118074517520686	-0.139781773806661	-0.149714963285592	-0.166509819827257	-0.174870799610482	-0.168962713366907	-0.146664744537948	-0.122299088818173	-0.163110941020317	-0.101823640288619	-0.10599324275739	-0.154776212146337	-0.203808105078699	0	-0.214007037613581	-0.0871188797492508	-0.183176441212037	-0.136174350615957	-0.129730135398848	-0.157280500091646	-0.132467101304169	-0.106365382637113	-0.174261084023602	-0.15983480756931	-0.17361957517346	-0.139201070140901	-0.0818106964491481	-0.108555373432028	-0.107745367823935	-0.0984940519519443	-0.172949952720753	-0.133572837009515	-0.0966687199815848	-0.153508192537545	-0.116867025847585
700106399	-0.24798416910144	-0.148423251061784	-0.153886140104005	-0.240844477443553	-0.204360105031621	-0.150468702101002	-0.246588359021052	-0.0878346153887767	-0.235491027629382	-0.091601660980729	-0.168507052579928	-0.153605102568616	-0.10355952504849	-0.162776263662781	-0.103675208201681	-0.210801942649763	-0.0856337846088861	-0.182173318323467	-0.235823532898634	-0.223018753176592	-0.2168896244209	-0.194404122125336	-0.195775553525385	-0.245430557585586	-0.25523063746689	-0.221544642902651	-0.156909032899328	-0.187372339790125	-0.132169962645615	-0.126286158637554	-0.138829691586681	-0.203671236353818	-0.163755675109057	-0.12626750281733	-0.212468990836158	-0.191121051055374	-0.215704360507155	-0.145760813843861	-0.214007037613581	0	-0.198954750638025	-0.106985916379885	-0.20933610215872	-0.202279992294673	-0.106364907397055	-0.133983543222177	-0.179640211199021	-0.110653904721016	-0.173623017829286	-0.158610515325182	-0.190293025223025	-0.238925126036055	-0.227932896712644	-0.20239226360523	-0.246018447882431	-0.122124968288324	-0.187755210585668	-0.263144335211407	-0.163732349370947	-0.234296446370753
700032322	-0.110815628222571	-0.12774681908949	-0.173321755798736	-0.148348771477234	-0.13298942927299	-0.165529404205416	-0.12711358354157	-0.170040548261405	-0.114337203076624	-0.148766778830036	-0.11035466836893	-0.169783047459561	-0.163865175391187	-0.136457850578139	-0.193189248481358	-0.0965101229149612	-0.162304715025943	-0.172619404006321	-0.108133222472808	-0.114371876375931	-0.113141950600863	-0.146467833541042	-0.119245606478714	-0.0959599608566915	-0.146755137803967	-0.129055788447199	-0.139169122601997	-0.151789593226448	-0.154768612340606	-0.166914940713254	-0.136801634516433	-0.167095308923413	-0.107286617709389	-0.135891540043798	-0.122893020808696	-0.115853473375946	-0.156848026320414	-0.182098181367155	-0.0871188797492508	-0.198954750638025	0	-0.157646870643634	-0.121941238692448	-0.153613177532873	-0.134761995207671	-0.107800461964943	-0.099678377909789	-0.15929255381447	-0.138688384969528	-0.167637244911089	-0.132267874633632	-0.103793117605976	-0.120615598515523	-0.0958172948735519	-0.125807556229168	-0.147667918522768	-0.117456521939904	-0.108627343337177	-0.141444830706338	-0.134711687120885
700095653	-0.204051667780298	-0.145784136566511	-0.0927503155882159	-0.229981577006035	-0.186472135843046	-0.093624227103834	-0.197228150760325	-0.0846350090094787	-0.1846434629863	-0.0816402179393222	-0.103063236110876	-0.0809583270443379	-0.066010932143251	-0.128203924967877	-0.089300483872544	-0.142423951197286	-0.0951994037290443	-0.123935349441472	-0.185442340936421	-0.170275085437668	-0.171091104454701	-0.122686366785496	-0.189261396661155	-0.198933181034126	-0.188964069036895	-0.210898052113118	-0.137240184726647	-0.171936153465503	-0.133180146639348	-0.0912327504510055	-0.104768440242458	-0.135688409968041	-0.10382562816309	-0.0794543018513258	-0.203815700189508	-0.143995662614719	-0.181897997704054	-0.101097389501224	-0.183176441212037	-0.106985916379885	-0.157646870643634	0	-0.171978233054087	-0.139882855592349	-0.0814495210112237	-0.136685615392534	-0.140500901206436	-0.068294623392627	-0.123279737574093	-0.0798896602410816	-0.114074175208138	-0.19647870197329	-0.204233191170278	-0.148101958034828	-0.240159174706885	-0.0899508710785943	-0.127975728820334	-0.208924551556344	-0.099218145028838	-0.184826082150289
700021312	-0.151473811365093	-0.123729486791107	-0.166847170693887	-0.207533214043657	-0.115652567210711	-0.128077045244031	-0.157343481419802	-0.180006095506286	-0.135351855672364	-0.153519464649923	-0.108645141394695	-0.176815675479778	-0.179627865388212	-0.11298035650765	-0.204253887684646	-0.129907121609389	-0.158786270363155	-0.125196497079186	-0.107259090696516	-0.147098883141128	-0.146431711665361	-0.138593349306491	-0.149064359520759	-0.127706765453416	-0.162378638971008	-0.169136225650401	-0.127799119180687	-0.183501405185402	-0.181238689693703	-0.167788706960994	-0.119837818225456	-0.156814765493063	-0.115667645564294	-0.13082807554387	-0.155260660120384	-0.138445968430957	-0.121851101004895	-0.150250499331887	-0.136174350615957	-0.20933610215872	-0.121941238692448	-0.171978233054087	0	-0.145404505979403	-0.152737240036259	-0.137767672594865	-0.0917331056387686	-0.163610520080348	-0.101751950142706	-0.169744448247066	-0.138258324268035	-0.148196958426895	-0.170703163758095	-0.101670540876002	-0.16540002534176	-0.167950066126585	-0.152974878026054	-0.157227968817878	-0.154577254642857	-0.165315618044713
700101230	-0.137413703662197	-0.145905260630363	-0.147824466724352	-0.198846754710431	-0.17575592654326	-0.160500099166117	-0.124255458464752	-0.175936754504534	-0.105548200543502	-0.172783905833911	-0.1053462829197	-0.133105189716097	-0.165056739530183	-0.161873308017755	-0.172079750358144	-0.130577830917345	-0.179889290441351	-0.159817235491602	-0.130904751200146	-0.117193318016206	-0.120213641524791	-0.102934305804925	-0.142265798435355	-0.148928360853856	-0.0997226400434663	-0.190898429005063	-0.161737307253693	-0.185163407538526	-0.198013673164205	-0.171041698959916	-0.152282721934071	-0.0723183116870501	-0.117928041315397	-0.152390579175314	-0.165421845885107	-0.0824552423404155	-0.176333485134167	-0.174451980015986	-0.129730135398848	-0.202279992294673	-0.153613177532873	-0.139882855592349	-0.145404505979403	0	-0.1503222178215	-0.165025873591021	-0.122552928055442	-0.135178253774607	-0.149218512146706	-0.114857385346146	-0.119629488891329	-0.137693888466607	-0.15011622546899	-0.129134527819387	-0.169576224194881	-0.13927499814124	-0.121171208156955	-0.119807418270334	-0.119446755280084	-0.0997383546658777
700023590	-0.17987964814295	-0.114032142627037	-0.135759995722168	-0.209100296065361	-0.162617287345803	-0.127264722845025	-0.178496196716325	-0.0936843300155562	-0.173045371615229	-0.0880173242587678	-0.104415104352225	-0.115827544896774	-0.0975839407299393	-0.108467865197641	-0.114616273316458	-0.140525089686647	-0.0838643819538546	-0.160962228364968	-0.162381328597949	-0.15606325995596	-0.141333968632372	-0.127357360389781	-0.173595628220931	-0.176902108905352	-0.179224221017645	-0.188626964800726	-0.129493936154959	-0.152919939085659	-0.0898300514555048	-0.114732460636486	-0.108274858153239	-0.152406089574549	-0.0929202626308219	-0.0779586696358907	-0.176582605562917	-0.123650147287652	-0.180881744509351	-0.129048407404176	-0.157280500091646	-0.106364907397055	-0.134761995207671	-0.0814495210112237	-0.152737240036259	-0.1503222178215	0	-0.0915441028547101	-0.115721409916584	-0.0729706036632859	-0.121361402197326	-0.117520931527463	-0.12575752648302	-0.172368659168081	-0.178370324825533	-0.12922226156718	-0.216333543043401	-0.107637883338808	-0.113408076890056	-0.188627024089393	-0.115353170608688	-0.172787690001825
700038905	-0.152858840542705	-0.11563161868406	-0.149554949279068	-0.185910880952638	-0.135481203262884	-0.135484838418691	-0.169694914219074	-0.122740178750609	-0.160055565779775	-0.108837823644559	-0.120337195927499	-0.15294786670676	-0.135818474505732	-0.109578886560897	-0.11877851383408	-0.141321585744763	-0.112542423846806	-0.161086091182296	-0.148417341886907	-0.14882633730558	-0.129887131258961	-0.15284865563543	-0.129696873229042	-0.151781675803728	-0.18329849600234	-0.14047734985016	-0.124859255209793	-0.160833776315046	-0.0962426966227868	-0.144374857655759	-0.118074029094607	-0.172749110733693	-0.105458247881204	-0.116904009949343	-0.136302903051721	-0.121815102059019	-0.169375719679673	-0.144189213457051	-0.132467101304169	-0.133983543222177	-0.107800461964943	-0.136685615392534	-0.137767672594865	-0.165025873591021	-0.0915441028547101	0	-0.105066413755809	-0.119460750388969	-0.125091975130209	-0.153708570973648	-0.138607987848115	-0.151562132537371	-0.157708019132965	-0.11524227543277	-0.164858014937713	-0.123973639632712	-0.111399836239865	-0.166697993183856	-0.125072551002858	-0.174775915747203
700033136	-0.116670302320416	-0.0924013541264718	-0.158358120266471	-0.196495750289282	-0.0950660445915219	-0.137862070065899	-0.145809560433537	-0.144869127415433	-0.105656852504378	-0.12478621357665	-0.0974009290818529	-0.159803156289175	-0.162459643605654	-0.09929596981746	-0.166303727429226	-0.10878800366145	-0.134491037615475	-0.145998218554275	-0.0968174996381874	-0.12455292447683	-0.120259065573761	-0.120039747919012	-0.117159858281969	-0.107048313595664	-0.157860863869955	-0.128165438663136	-0.0992454652306608	-0.145226423888989	-0.151914820268017	-0.150897446644541	-0.114033418460671	-0.139815787947775	-0.104479710773925	-0.120196134630358	-0.115307808502095	-0.116421819950557	-0.135723473041424	-0.14492438041009	-0.106365382637113	-0.179640211199021	-0.099678377909789	-0.140500901206436	-0.0917331056387686	-0.122552928055442	-0.115721409916584	-0.105066413755809	0	-0.128337562642674	-0.110335763084635	-0.147641927906856	-0.131494135077593	-0.12642778377094	-0.149533888575725	-0.0865226803032441	-0.140026821198349	-0.13674002738412	-0.12506963160849	-0.134312640715074	-0.136192659809757	-0.141293312937739
700023382	-0.191639391209784	-0.139006115906321	-0.108551245238544	-0.226526716658619	-0.178313403559042	-0.109859384985253	-0.185347421124706	-0.0812518033333595	-0.173743244563981	-0.0903361638164117	-0.107503523970832	-0.0909807523002978	-0.0871192785248591	-0.124235954364855	-0.0946077706624402	-0.150494448118218	-0.0939909215472521	-0.145669467720134	-0.174778742196772	-0.169416003590401	-0.152801140894181	-0.116972467686374	-0.176419344806189	-0.19568373458466	-0.184534490608435	-0.215211704616857	-0.130279535610187	-0.175925644472503	-0.137982080941105	-0.115510348395778	-0.0977850542981735	-0.131601171595089	-0.100980799970328	-0.0868206066404737	-0.201400556858156	-0.127191685931838	-0.176154722756161	-0.111645642163599	-0.174261084023602	-0.110653904721016	-0.15929255381447	-0.068294623392627	-0.163610520080348	-0.135178253774607	-0.0729706036632859	-0.119460750388969	-0.128337562642674	0	-0.124152347626662	-0.0746674431491428	-0.123438965751264	-0.188594144819904	-0.199879216440763	-0.142433132678194	-0.230514055243018	-0.077048636941751	-0.12501836940711	-0.197522394503844	-0.104524760617154	-0.171513532574978
700096424	-0.163523141759176	-0.127725530759824	-0.124346770430865	-0.21951372013125	-0.140524066712093	-0.0717327146463526	-0.183951452816356	-0.142518214097373	-0.162488121600696	-0.118370061446891	-0.0972951689688961	-0.139080953626982	-0.142528669938538	-0.0734134048276979	-0.14131575113483	-0.140526646669967	-0.125236537545558	-0.0837932614176624	-0.138734942070972	-0.163532798010606	-0.143747097880473	-0.124858712917826	-0.153387180929716	-0.158306234805178	-0.169842956335527	-0.178639174881636	-0.119522054669373	-0.183648907227124	-0.155990577587932	-0.123896280582023	-0.0799034893893545	-0.146835350614236	-0.108910780503624	-0.0964759474276848	-0.168776468318988	-0.127422673586913	-0.125231156530606	-0.10101435836662	-0.15983480756931	-0.173623017829286	-0.138688384969528	-0.123279737574093	-0.101751950142706	-0.149218512146706	-0.121361402197326	-0.125091975130209	-0.110335763084635	-0.124152347626662	0	-0.117770179126188	-0.114285494359024	-0.17379218488863	-0.190600835357316	-0.0953093854689535	-0.189230389822482	-0.122420872598245	-0.114651279903064	-0.176889528453964	-0.100178014543004	-0.174108752473314
700105469	-0.167590689926488	-0.16707584014217	-0.0746031241810001	-0.215392286888633	-0.190929632562301	-0.105947927759129	-0.17227216137821	-0.125183797970943	-0.155910177364076	-0.125013845698332	-0.103000477358324	-0.0814597328235655	-0.110205335216946	-0.143994376630772	-0.113761654624097	-0.121382759631228	-0.137600880006404	-0.125546629023772	-0.154748883390253	-0.166812219617881	-0.138028172566855	-0.0721196738094019	-0.177984957390394	-0.178218782351364	-0.144035810355022	-0.205968559329305	-0.151579937852204	-0.197595225115767	-0.177778878376554	-0.131855125238253	-0.120954652635678	-0.0918843483956961	-0.104609252887227	-0.104418887190388	-0.2016062198519	-0.121422690362982	-0.178845808994539	-0.127358498114898	-0.17361957517346	-0.158610515325182	-0.167637244911089	-0.0798896602410816	-0.169744448247066	-0.114857385346146	-0.117520931527463	-0.153708570973648	-0.147641927906856	-0.0746674431491428	-0.117770179126188	0	-0.0823186073603918	-0.173601532865303	-0.185745603651396	-0.133915363403948	-0.219828681121088	-0.0802712823854247	-0.120536298711318	-0.176716466517011	-0.0695611630495624	-0.154065403997669
