700108602	700014971	700033565	700109389	700023058	700023927	700106341	700114221	700023543	700023439	700016978	700024192	700113058	700099448	700109870	700033928	700023693	700109627	700095416	700110425	700111580	700111302	700098605	700111991	700108960	700024452	700032931	700095837	700024548	700110161	700023496	700034628	700023645	700038744	700038485	700024743	700099596	700110760	700101587	700106399	700032322	700095653	700021312	700101230	700023590	700038905	700033136	700023382	700096424	700105469	700016908	700096053	700108479	700109569	700033814	700016125	700109756	700102665	700101777	700109455
700108960	-0.0983882802838734	-0.189102991006337	-0.176798640263347	-0.13414884375907	-0.177003919806686	-0.197062144046987	-0.0784539722311174	-0.227697393505084	-0.101626781151888	-0.207566365266798	-0.128922557625757	-0.172667520993967	-0.222229356990358	-0.193044661007622	-0.215407321355536	-0.115741737575354	-0.210931976892361	-0.19674028647273	-0.0987060259712857	-0.0761913453270736	-0.0752580382146539	-0.11575162108074	-0.140831256246621	-0.105863143012338	0	-0.180192758567128	-0.216085593627966	-0.205859802913293	-0.210196175890613	-0.212364812676146	-0.186991263727299	-0.102329677299353	-0.152715122018076	-0.180499539992466	-0.18051130116848	-0.106241709139914	-0.205452945896968	-0.225580686601893	-0.13481738385431	-0.256921869664885	-0.139383492882693	-0.188444565768851	-0.15954056705425	-0.102498992393999	-0.1816441784588	-0.185687444912838	-0.170633713385513	-0.194772325361131	-0.17378069247436	-0.13552313626817	-0.118192366912708	-0.1048130578097	-0.10494065099026	-0.103940498989531	-0.142080954606373	-0.191141261763942	-0.0980472887571234	-0.075726203618047	-0.152584385792375	-0.081055989548952
700024452	-0.112566333499267	-0.148869874404697	-0.215122319663255	-0.142597175934149	-0.110006116532037	-0.200065611949988	-0.141012150076465	-0.214703942719348	-0.133170584023511	-0.197657702928683	-0.163088020547823	-0.222776650077131	-0.211660654652503	-0.146269655564255	-0.207285024256068	-0.147711759321056	-0.198578220512692	-0.204083316218624	-0.122152514520976	-0.151507401811392	-0.153742109981849	-0.177080904780025	-0.1158857722915	-0.107320787624215	-0.180192758567128	0	-0.15516330278793	-0.165515625992111	-0.139952142997476	-0.194624553917541	-0.194950935696549	-0.189364807193505	-0.157503244327262	-0.192400633005437	-0.059737196865091	-0.154658255951905	-0.175824407400717	-0.206495973280339	-0.0989952717412238	-0.218927899472635	-0.127308962197117	-0.210556647509079	-0.161574139434123	-0.177573048564601	-0.186624365875132	-0.137648754993523	-0.113227026272932	-0.209430675252963	-0.166379820053926	-0.201588544074875	-0.178451345173172	-0.109938811329583	-0.117543860800561	-0.13928551023433	-0.110151885975398	-0.200840684695462	-0.149370539471488	-0.144532278624681	-0.184599699915361	-0.162935102507038
700032931	-0.172708207519743	-0.106323085774114	-0.159219662332966	-0.237358728559523	-0.136965625297054	-0.124917904175173	-0.208922703964891	-0.121146777878589	-0.156100107935935	-0.115210590964223	-0.125348399303801	-0.17188975810409	-0.126758099552238	-0.0997818602662368	-0.146088080653177	-0.165612205882282	-0.116433369840652	-0.136795436534647	-0.159930986963879	-0.183354363271149	-0.186470010002065	-0.149639962286035	-0.156404308417814	-0.159510423570395	-0.216085593627966	-0.15516330278793	0	-0.138227325988635	-0.131684745541091	-0.114016800473968	-0.119965335612493	-0.178041536825288	-0.10970267680741	-0.118482468915879	-0.165466191087915	-0.167255793565101	-0.128222149783441	-0.145120162953117	-0.146087417578978	-0.155437193096168	-0.133485739135878	-0.127084237576403	-0.12447842875013	-0.17461990235999	-0.113263250369963	-0.121890815757899	-0.110763728154315	-0.132923836082704	-0.114601744729915	-0.156068932855222	-0.167003372760513	-0.186633055263191	-0.197418670541832	-0.144032610149446	-0.197019932483153	-0.115140449507742	-0.16268695817174	-0.209126685445085	-0.138980896368604	-0.198580081915763
700095837	-0.180186116294952	-0.137754676080766	-0.185926119757628	-0.21323513362963	-0.16175851568902	-0.202598937690037	-0.198397913440446	-0.170326135649527	-0.165998140436424	-0.16310235996393	-0.140277536509831	-0.196613357891483	-0.144803419505291	-0.161275375436163	-0.187640514048171	-0.149625830879924	-0.163906940768488	-0.178606172475468	-0.179057846082708	-0.169245502633812	-0.201627459083543	-0.159584504473042	-0.172451762514478	-0.160940612066869	-0.205859802913293	-0.165515625992111	-0.138227325988635	0	-0.124290372539047	-0.125731242827659	-0.171999168024259	-0.196473261729151	-0.128191452836377	-0.157894004129527	-0.155607039307157	-0.166992240843613	-0.16895553058066	-0.218798727592329	-0.160033547356695	-0.197832750934787	-0.137792787084895	-0.168061311487022	-0.167207814463116	-0.1682199157472	-0.146155304439523	-0.163537973204408	-0.134896824552075	-0.180281477087341	-0.183149998522963	-0.187424707810628	-0.169491799106351	-0.174400123699107	-0.175002448549819	-0.181299412732908	-0.200860920912767	-0.154458220608431	-0.187552788375127	-0.190729764128347	-0.174126828784787	-0.1965602582106
700024548	-0.188650726651089	-0.112145159872582	-0.17094604631726	-0.206646702623695	-0.161181601649405	-0.161016001092375	-0.204710353071261	-0.13808344447124	-0.191892180508605	-0.125370591728583	-0.151192693183224	-0.176792125944851	-0.1224308758926	-0.114277781263082	-0.136056293504402	-0.184125145436949	-0.119763363835688	-0.183083013128632	-0.172067642965267	-0.184707929125112	-0.166486849746103	-0.174434818815693	-0.161655848729824	-0.184143396216848	-0.210196175890613	-0.139952142997476	-0.131684745541091	-0.124290372539047	0	-0.115415907969368	-0.146694543348092	-0.208608816507741	-0.121980235097465	-0.146423776259376	-0.154811604157297	-0.154041234753072	-0.190184070608522	-0.169076894683897	-0.161910102415178	-0.139121214709898	-0.137966036415333	-0.132602105135183	-0.172317187411734	-0.207403030142905	-0.091711082197539	-0.0882835066620981	-0.127090042620568	-0.139904395167444	-0.128175573655146	-0.183423051045278	-0.170358563535629	-0.180098570334828	-0.178431760159218	-0.145846287556223	-0.194478996472366	-0.139212776820073	-0.145702277527161	-0.201952823695356	-0.156548411216972	-0.211250236076562
700110161	-0.206337488245837	-0.127592277781736	-0.118784339593463	-0.238361814327834	-0.174648134900735	-0.117338230141748	-0.213521326995946	-0.100964351072182	-0.181458469788036	-0.0896191679527804	-0.126937791846771	-0.146074155085689	-0.0888683096111361	-0.114998906774545	-0.108704604940964	-0.169447622338652	-0.102736582325374	-0.133851524925071	-0.190699074294196	-0.185677875849257	-0.198752399260506	-0.146955803982597	-0.190034019078728	-0.195777061249024	-0.212364812676146	-0.194624553917541	-0.114016800473968	-0.125731242827659	-0.115415907969368	0	-0.116642934992313	-0.174140030407136	-0.117274334056474	-0.0995279377272372	-0.193239529048868	-0.159983743426388	-0.158393311051294	-0.128543841367956	-0.184603351412254	-0.139774404079241	-0.160564774846515	-0.101658122934835	-0.153178851402501	-0.170736936749269	-0.111403079090899	-0.142547701123865	-0.143580514658397	-0.112013124055707	-0.123217999642162	-0.131376546123271	-0.156588678546954	-0.196852997752611	-0.205356987433439	-0.161344683323677	-0.236109271084367	-0.0985800526540939	-0.161111174930138	-0.213459787594976	-0.113073824352505	-0.199299595804023
700023496	-0.189044098245262	-0.123598135400273	-0.116482550685266	-0.243669298828585	-0.16345895303016	-0.0833629117581938	-0.193471726945821	-0.124772920970582	-0.153260906524832	-0.0900495145434731	-0.0950437917166802	-0.116372222830125	-0.122047894423302	-0.111502185184136	-0.130347952447948	-0.138671054865116	-0.0915870792618152	-0.0946791504313786	-0.159457294066043	-0.177177204414632	-0.163929076816443	-0.113973998664819	-0.174936123660379	-0.172658881823964	-0.186991263727299	-0.194950935696549	-0.119965335612493	-0.171999168024259	-0.146694543348092	-0.116642934992313	0	-0.145221687911997	-0.0948968603322692	-0.0715669783792169	-0.200874518470682	-0.145999498669869	-0.140566845857931	-0.130243502154477	-0.16779334338492	-0.156347111722234	-0.124364229899429	-0.099730610651006	-0.107612776309737	-0.153496026971858	-0.100995322566037	-0.123318550541866	-0.125261739675168	-0.103793487001755	-0.0786004711122176	-0.123567484675623	-0.125989475731898	-0.197669815097595	-0.2072017885441	-0.117898915358517	-0.227307239712096	-0.0942836089647412	-0.147228332881145	-0.202441373543635	-0.118684361248339	-0.184759739965154
700034628	-0.155558831121776	-0.16009230909967	-0.132926162282604	-0.205707297853338	-0.174463783574878	-0.157763217461754	-0.123424037629222	-0.170845435760131	-0.0884824978016515	-0.1582999243508	-0.0922976972261283	-0.121200489574689	-0.168844580399621	-0.179760836022563	-0.167447032011579	-0.112923802723312	-0.158146380735283	-0.167638880041396	-0.112447604599848	-0.13655364705514	-0.116011238289775	-0.0791050231545556	-0.156346834519239	-0.146303720831831	-0.102329677299353	-0.189364807193505	-0.178041536825288	-0.196473261729151	-0.208608816507741	-0.174140030407136	-0.145221687911997	0	-0.118685235990062	-0.137808644542298	-0.195766255466859	-0.106923481270966	-0.176629366511693	-0.183106428381681	-0.144475986215703	-0.205204031252891	-0.139585188744512	-0.138684736539968	-0.136793222454825	-0.079908317925064	-0.152290181958339	-0.17151259730922	-0.149471694296828	-0.141003037260395	-0.156279569385471	-0.0872794633824988	-0.123388977559173	-0.152713387961965	-0.163000508000108	-0.105841994943145	-0.201817900735614	-0.127724918387643	-0.133395215461254	-0.133553087049823	-0.120254030319936	-0.0978849905733309
700023645	-0.151727625448077	-0.108585462753178	-0.122870195338877	-0.194316084669934	-0.142597449591695	-0.131634915188465	-0.154122865066313	-0.119333546453086	-0.12462120851099	-0.0966162856022429	-0.0655483534797321	-0.117823764865446	-0.113653344041518	-0.106079821121819	-0.140835770969257	-0.107496099123507	-0.106738167942842	-0.13152238227496	-0.126226846667422	-0.1362682042869	-0.129845627639205	-0.0821815619943638	-0.139501472654988	-0.138310496081111	-0.152715122018076	-0.157503244327262	-0.10970267680741	-0.128191452836377	-0.121980235097465	-0.117274334056474	-0.0948968603322692	-0.118685235990062	0	-0.0879779826331754	-0.161347774821066	-0.101838205797108	-0.145587583898065	-0.163355479864587	-0.135450345059534	-0.153936867866133	-0.0930974331274156	-0.0927839205643153	-0.109690680490643	-0.125634310347664	-0.0851810272886817	-0.112290317919903	-0.102377541000087	-0.106898241396411	-0.108957530220472	-0.110884644302312	-0.110349268483589	-0.144738821701988	-0.158431490385551	-0.10456250091143	-0.19095324185243	-0.0859428945185107	-0.119616700869228	-0.153705033652446	-0.0951019414814024	-0.149928063809038
700038744	-0.185316224417503	-0.132712870853732	-0.0822180399025691	-0.231934816760268	-0.168569276850666	-0.0730650459630747	-0.191724485479209	-0.107728738364211	-0.148237306789895	-0.0820372339054963	-0.079161088667106	-0.100305934209072	-0.111243008261326	-0.10952169703108	-0.118617297200311	-0.131252549453911	-0.0887849576912773	-0.0842369348936053	-0.159552978888974	-0.172408673979134	-0.16977516341229	-0.0940825425627223	-0.169696496234569	-0.164631195903699	-0.180499539992466	-0.192400633005437	-0.118482468915879	-0.157894004129527	-0.146423776259376	-0.0995279377272372	-0.0715669783792169	-0.137808644542298	-0.0879779826331754	0	-0.19203208684473	-0.125703073237355	-0.131831969149292	-0.115131850013248	-0.160048138196311	-0.143296636419786	-0.13224266418978	-0.0831857642497934	-0.110542078206766	-0.146543412163702	-0.110068922358138	-0.116061817695723	-0.127523267241397	-0.0843832145323926	-0.0807412699745567	-0.0927369590000118	-0.110033555505181	-0.195057951376719	-0.20337780608499	-0.121071575964536	-0.218049727889976	-0.0894127364341011	-0.146626961197046	-0.198917828048103	-0.0843261129837847	-0.179885202083792
700038485	-0.120914601973207	-0.159514896842365	-0.213799995197602	-0.151690589628692	-0.108841476555507	-0.208296131460598	-0.149871887494088	-0.222270885622299	-0.135751615941483	-0.208747793620074	-0.162326941448701	-0.229454584062485	-0.219536033012302	-0.158340688719112	-0.222622553029427	-0.14576229865153	-0.204392123348887	-0.192644222495307	-0.124147745906028	-0.152264276836058	-0.175124933699599	-0.17895324122614	-0.128759739477718	-0.110447815225613	-0.18051130116848	-0.059737196865091	-0.165466191087915	-0.155607039307157	-0.154811604157297	-0.193239529048868	-0.200874518470682	-0.195766255466859	-0.161347774821066	-0.19203208684473	0	-0.152867192271753	-0.169923891188633	-0.217505399993591	-0.101621552105737	-0.230130746773357	-0.140246281978887	-0.221814404830192	-0.16171797863055	-0.169087354629457	-0.198358210328646	-0.150846554497618	-0.124266187613486	-0.22257118532015	-0.179693019143592	-0.211339469879691	-0.17861228867393	-0.119435742900778	-0.117672645224908	-0.147042285636743	-0.107511351369877	-0.212758076521244	-0.172153990262584	-0.149569160740792	-0.196907693923619	-0.165983523167929
700024743	-0.128191548356095	-0.131904593333857	-0.135236404417046	-0.167162156459276	-0.153711986184463	-0.161082009793978	-0.11163569294742	-0.153463705142445	-0.116749747491849	-0.146932080075866	-0.0932268858990291	-0.148522921913108	-0.162163198409255	-0.147375104077925	-0.165514408773181	-0.124823619997508	-0.14331322033791	-0.158102217499947	-0.110453347718688	-0.0956772358306535	-0.108882973595561	-0.0988614210980654	-0.12821099404031	-0.115757643177305	-0.106241709139914	-0.154658255951905	-0.167255793565101	-0.166992240843613	-0.154041234753072	-0.159983743426388	-0.145999498669869	-0.106923481270966	-0.101838205797108	-0.125703073237355	-0.152867192271753	0	-0.169535875447034	-0.182308945811937	-0.114630066187019	-0.193043796177455	-0.11182303575559	-0.142834925454752	-0.1247755441607	-0.0875876570349892	-0.138059519264081	-0.13334285876264	-0.133229265267371	-0.132160906936745	-0.134309156717516	-0.131556743214332	-0.122319171440432	-0.124058512755539	-0.126322271497789	-0.0854640821695686	-0.153605051397693	-0.144008487129877	-0.0997190238879023	-0.105367007419313	-0.119449000010072	-0.100051953014666
700099596	-0.168612835696996	-0.169432302943246	-0.164445133001209	-0.240893304343634	-0.129302827065926	-0.138132859869175	-0.193951085648781	-0.180230146420708	-0.144702872403885	-0.162969243403272	-0.134555862556356	-0.176456723595706	-0.180993311266034	-0.131275499115086	-0.182864493759823	-0.147882909522799	-0.154792714976578	-0.112945376890127	-0.147604140446775	-0.177677953327724	-0.188352457700774	-0.1498444022269	-0.165189277850728	-0.152821988144386	-0.205452945896968	-0.175824407400717	-0.128222149783441	-0.16895553058066	-0.190184070608522	-0.158393311051294	-0.140566845857931	-0.176629366511693	-0.145587583898065	-0.131831969149292	-0.169923891188633	-0.169535875447034	0	-0.126727625752723	-0.142120326111646	-0.221007255020974	-0.138360154483839	-0.168487573105971	-0.120546711184105	-0.166157172392962	-0.174101931983186	-0.1534576102997	-0.134499304122857	-0.16473462326224	-0.129958707274087	-0.166259482556071	-0.149144776034286	-0.187280582334297	-0.202375644102135	-0.149641917880891	-0.185234926517271	-0.162184983642459	-0.180172906991594	-0.200639740653581	-0.164452542738381	-0.186197093783458
700110760	-0.216992063199888	-0.187421831476916	-0.11182102242377	-0.266928898109705	-0.170498468858507	-0.076524585507899	-0.234614751821643	-0.120125388193208	-0.189764128294888	-0.112337192519309	-0.160395405707014	-0.12384925445075	-0.143419698840521	-0.128873533121453	-0.100268327771791	-0.189976545931558	-0.122916651868077	-0.108428167879768	-0.185624792119582	-0.211886827827656	-0.18951372655063	-0.156306549572602	-0.191424058193939	-0.200140302022991	-0.225580686601893	-0.206495973280339	-0.145120162953117	-0.218798727592329	-0.169076894683897	-0.128543841367956	-0.130243502154477	-0.183106428381681	-0.163355479864587	-0.115131850013248	-0.217505399993591	-0.182308945811937	-0.126727625752723	0	-0.203821901841129	-0.16249244366573	-0.190684733959657	-0.116014624759806	-0.153302765801582	-0.192345243276138	-0.143741136014428	-0.137790542461774	-0.154070928592517	-0.109477348765018	-0.111379400198957	-0.138349964873083	-0.157167886071492	-0.232474460060859	-0.238882692948658	-0.151054601078662	-0.231889953180768	-0.141357466663354	-0.163830983542772	-0.240023081102909	-0.126165507406346	-0.216582072145182
700101587	-0.0952081062665162	-0.134547036834219	-0.188259556872704	-0.165912180069308	-0.10325044712088	-0.181809533229413	-0.105908401652609	-0.197516085108573	-0.0821258219775912	-0.183456095174928	-0.114487751836143	-0.199560050189279	-0.189245049222933	-0.14026833842859	-0.199349321890259	-0.118704578672531	-0.179434997700276	-0.180536243356674	-0.080317855830282	-0.120538094604895	-0.132002201293479	-0.141322903855398	-0.103313693300995	-0.0883444975101598	-0.13481738385431	-0.0989952717412238	-0.146087417578978	-0.160033547356695	-0.161910102415178	-0.184603351412254	-0.16779334338492	-0.144475986215703	-0.135450345059534	-0.160048138196311	-0.101621552105737	-0.114630066187019	-0.142120326111646	-0.203821901841129	0	-0.224419897656992	-0.0928256314851771	-0.192072617881083	-0.128837127895908	-0.124511116312346	-0.176667043428771	-0.128725019916665	-0.105715797381849	-0.188930755782883	-0.150785464977963	-0.1795169322458	-0.148197499235125	-0.100769404056725	-0.118252518090849	-0.094649084663727	-0.104381543832197	-0.177631373026321	-0.139848900595464	-0.114036096851902	-0.173336586532839	-0.115886444540549
700106399	-0.252617238008193	-0.150827937107199	-0.152299044721233	-0.244413934532953	-0.219540854700468	-0.157450574618717	-0.247692516485276	-0.0869489409078522	-0.231836918872635	-0.101900155709262	-0.176446052465726	-0.152345967531187	-0.112773953892724	-0.169556843894854	-0.108711844360883	-0.217851186445855	-0.100856054842668	-0.183746134745575	-0.238922428235044	-0.230556772272678	-0.221296256359874	-0.184491563695969	-0.209398461542785	-0.245183407759364	-0.256921869664885	-0.218927899472635	-0.155437193096168	-0.197832750934787	-0.139121214709898	-0.139774404079241	-0.156347111722234	-0.205204031252891	-0.153936867866133	-0.143296636419786	-0.230130746773357	-0.193043796177455	-0.221007255020974	-0.16249244366573	-0.224419897656992	0	-0.197131156332529	-0.11028665119201	-0.206563160929182	-0.210044701290917	-0.113323541934756	-0.136087999180019	-0.17297256213501	-0.103553110350465	-0.165741910096259	-0.165054870926021	-0.200738382307919	-0.247573624191647	-0.232857111818388	-0.205929431946281	-0.259030193067992	-0.107737319110374	-0.191523868034562	-0.26228107767374	-0.144877502009503	-0.239595654529706
700032322	-0.114321300956938	-0.11843045315639	-0.166230005599225	-0.170911369985721	-0.124220964125703	-0.162883278126585	-0.123060797450155	-0.156865283241954	-0.103671277002044	-0.135735490075099	-0.0971416479103867	-0.165864454407624	-0.155690029160193	-0.134232747983614	-0.177484666673191	-0.0938877968597898	-0.13634927253627	-0.163572200863288	-0.0949496434940803	-0.116069238443741	-0.114584449092165	-0.124770060462109	-0.119942127242426	-0.104625004301569	-0.139383492882693	-0.127308962197117	-0.133485739135878	-0.137792787084895	-0.137966036415333	-0.160564774846515	-0.124364229899429	-0.139585188744512	-0.0930974331274156	-0.13224266418978	-0.140246281978887	-0.11182303575559	-0.138360154483839	-0.190684733959657	-0.0928256314851771	-0.197131156332529	0	-0.146348014642085	-0.116097514522628	-0.131600618797672	-0.125571887370414	-0.111153658579296	-0.0950925533651681	-0.149266016762658	-0.125684239062252	-0.158733771351502	-0.127652202538275	-0.119086005816837	-0.133363483930922	-0.0891536255209826	-0.156923323433711	-0.133213724262626	-0.124135916364763	-0.125585484505665	-0.144203307158019	-0.130590037951683
700095653	-0.205057481354732	-0.145513072085308	-0.0749133540956216	-0.238480737145714	-0.184717994674528	-0.0965562652285093	-0.197794759886243	-0.0725835881193524	-0.176914588396628	-0.063937589209646	-0.111457705133658	-0.0745567113170742	-0.0808398794343245	-0.133761449380145	-0.0758219084624684	-0.149300886812253	-0.0853869941816821	-0.123958390350838	-0.185816237388075	-0.179141687835433	-0.16637501986346	-0.107467195360231	-0.190884690267096	-0.198500639993398	-0.188444565768851	-0.210556647509079	-0.127084237576403	-0.168061311487022	-0.132602105135183	-0.101658122934835	-0.099730610651006	-0.138684736539968	-0.0927839205643153	-0.0831857642497934	-0.221814404830192	-0.142834925454752	-0.168487573105971	-0.116014624759806	-0.192072617881083	-0.11028665119201	-0.146348014642085	0	-0.160954479770966	-0.14914180518522	-0.0773046347720576	-0.128633469328202	-0.134863188243663	-0.0610472082493928	-0.116269027046802	-0.0876841055529056	-0.125658285427819	-0.205879716193876	-0.206648234920987	-0.141748176273114	-0.253941685053901	-0.0622050883987528	-0.140381351421539	-0.206875346751571	-0.0872201751902312	-0.186108174235579
700021312	-0.151790316565742	-0.12361191275565	-0.151532995797962	-0.215160317745943	-0.114618096235972	-0.124624162224213	-0.158125280727991	-0.167533545142462	-0.122053128189697	-0.147271622142621	-0.0927931391892851	-0.169081608845843	-0.172913666819725	-0.110112097566259	-0.185910291822598	-0.133363806234404	-0.133325124643943	-0.110781802035931	-0.122125825161633	-0.144654822922856	-0.147634868102317	-0.118560292251473	-0.149357340845004	-0.13464074312772	-0.15954056705425	-0.161574139434123	-0.12447842875013	-0.167207814463116	-0.172317187411734	-0.153178851402501	-0.107612776309737	-0.136793222454825	-0.109690680490643	-0.110542078206766	-0.16171797863055	-0.1247755441607	-0.120546711184105	-0.153302765801582	-0.128837127895908	-0.206563160929182	-0.116097514522628	-0.160954479770966	0	-0.133690304913193	-0.146916654515383	-0.149759231276398	-0.11524726808376	-0.152986106909744	-0.103399696891988	-0.161201945533869	-0.137198531376387	-0.16229970404593	-0.173037305355517	-0.11185267222863	-0.179599192270052	-0.149239169916319	-0.151491370716646	-0.168187130426118	-0.146774902373361	-0.154331934984941
700101230	-0.135582948660733	-0.162755173876813	-0.148292777051267	-0.180060963362038	-0.158673942802718	-0.170336662245939	-0.111418763311854	-0.178637730435729	-0.0868582308164614	-0.168231024623297	-0.0988887447661054	-0.136200759595768	-0.177011432084989	-0.182112815650816	-0.174026791409753	-0.111323253822958	-0.166028558562986	-0.168128736336543	-0.117012675830175	-0.098300291127979	-0.119871866010889	-0.0977850966135636	-0.136465006825563	-0.126772233631388	-0.102498992393999	-0.177573048564601	-0.17461990235999	-0.1682199157472	-0.207403030142905	-0.170736936749269	-0.153496026971858	-0.079908317925064	-0.125634310347664	-0.146543412163702	-0.169087354629457	-0.0875876570349892	-0.166157172392962	-0.192345243276138	-0.124511116312346	-0.210044701290917	-0.131600618797672	-0.14914180518522	-0.133690304913193	0	-0.154544667247821	-0.17193193555206	-0.136493782540201	-0.147376203969965	-0.166749578201964	-0.122742199386041	-0.136225742810864	-0.135271318122964	-0.134920121118467	-0.115049936428207	-0.166972570143747	-0.144515461341344	-0.127975151678101	-0.105319302059387	-0.130406854968792	-0.0800087490374439
700023590	-0.186205172203693	-0.115259522352708	-0.130121087234774	-0.218863017807204	-0.16715926806385	-0.131161363382484	-0.178921988994125	-0.0994222348663335	-0.167795885821292	-0.0917839648932165	-0.116502133636968	-0.113634460356919	-0.0985773657082704	-0.112952608046837	-0.110898630179416	-0.147526173181144	-0.0812555072051463	-0.16009276525147	-0.166166867044802	-0.161231878057262	-0.143746125895408	-0.120858075622404	-0.175633743382293	-0.178099686987969	-0.1816441784588	-0.186624365875132	-0.113263250369963	-0.146155304439523	-0.091711082197539	-0.111403079090899	-0.100995322566037	-0.152290181958339	-0.0851810272886817	-0.110068922358138	-0.198358210328646	-0.138059519264081	-0.174101931983186	-0.143741136014428	-0.176667043428771	-0.113323541934756	-0.125571887370414	-0.0773046347720576	-0.146916654515383	-0.154544667247821	0	-0.100580616346201	-0.109622569873702	-0.0818011023718265	-0.106062863285146	-0.123333341247953	-0.13563488281289	-0.180449743216083	-0.187198454028182	-0.132604457242512	-0.235249917040082	-0.0891117726447439	-0.126282323300346	-0.191257754828038	-0.114925428546574	-0.175685909821152
700038905	-0.156588643537067	-0.121612609293673	-0.143198973384145	-0.20203624722296	-0.149158371074204	-0.125380022116649	-0.181652943070628	-0.13443263189003	-0.146887354920736	-0.117134753062351	-0.126414588298377	-0.148486812562429	-0.138722159521691	-0.115657084887771	-0.116557296972537	-0.141163555549922	-0.112440904088607	-0.158934485883912	-0.133132341672226	-0.156884683129509	-0.136618057075503	-0.142743929116451	-0.127979278558689	-0.142036760102573	-0.185687444912838	-0.137648754993523	-0.121890815757899	-0.163537973204408	-0.0882835066620981	-0.142547701123865	-0.123318550541866	-0.17151259730922	-0.112290317919903	-0.116061817695723	-0.150846554497618	-0.13334285876264	-0.1534576102997	-0.137790542461774	-0.128725019916665	-0.136087999180019	-0.111153658579296	-0.128633469328202	-0.149759231276398	-0.17193193555206	-0.100580616346201	0	-0.0945226070286185	-0.1084154751797	-0.107055246255265	-0.148560057347913	-0.141878707665648	-0.16267994226522	-0.168789826173309	-0.117183085634114	-0.174044266126832	-0.127994069681234	-0.124522769293193	-0.181931809271252	-0.121747141953491	-0.178054208606546
700033136	-0.131626219836397	-0.105810018304068	-0.154216053257072	-0.192186424354127	-0.116646829562953	-0.145072292138046	-0.148827490344575	-0.140984478141994	-0.10375744559217	-0.12638500091834	-0.115285607792757	-0.16185651507051	-0.158462778708888	-0.109324897720982	-0.150034567885182	-0.107473408706101	-0.118312925008892	-0.152489894453308	-0.113638107960054	-0.136571076779826	-0.131405989709432	-0.12718341199825	-0.125577371396425	-0.113805554406583	-0.170633713385513	-0.113227026272932	-0.110763728154315	-0.134896824552075	-0.127090042620568	-0.143580514658397	-0.125261739675168	-0.149471694296828	-0.102377541000087	-0.127523267241397	-0.124266187613486	-0.133229265267371	-0.134499304122857	-0.154070928592517	-0.105715797381849	-0.17297256213501	-0.0950925533651681	-0.134863188243663	-0.11524726808376	-0.136493782540201	-0.109622569873702	-0.0945226070286185	0	-0.132639945407805	-0.115248649066499	-0.146634681398577	-0.13835677339378	-0.133975682565886	-0.150911737377493	-0.11049913811628	-0.164925785190886	-0.128780876058698	-0.127600666979978	-0.152606468072952	-0.130300212428384	-0.144597739855733
700023382	-0.203608805326418	-0.146577937449738	-0.0855560571826378	-0.241337007271462	-0.18681227955213	-0.102227906491905	-0.195808704882305	-0.0830645628417602	-0.169690896333654	-0.0776204849553009	-0.108666993738576	-0.0834184897630421	-0.0912328821382409	-0.144951332380312	-0.0719340679852343	-0.155819956786429	-0.0800671534694302	-0.135296747053464	-0.173706153909075	-0.178491216103749	-0.155613015202028	-0.110957201804214	-0.181895392386514	-0.1886405257666	-0.194772325361131	-0.209430675252963	-0.132923836082704	-0.180281477087341	-0.139904395167444	-0.112013124055707	-0.103793487001755	-0.141003037260395	-0.106898241396411	-0.0843832145323926	-0.22257118532015	-0.132160906936745	-0.16473462326224	-0.109477348765018	-0.188930755782883	-0.103553110350465	-0.149266016762658	-0.0610472082493928	-0.152986106909744	-0.147376203969965	-0.0818011023718265	-0.1084154751797	-0.132639945407805	0	-0.115174540132485	-0.0909948740234405	-0.132352168337441	-0.20640890918962	-0.209205765920215	-0.135761543771917	-0.246998711874819	-0.0777900826535256	-0.13792651583826	-0.208644806363142	-0.0929224780635407	-0.183808105649959
700096424	-0.169900299703717	-0.123290774815035	-0.132786378754603	-0.223153861956323	-0.147836466717149	-0.0776020547145711	-0.18446493651875	-0.136790873987967	-0.157378539593926	-0.103939640508894	-0.106293024583479	-0.140553347302141	-0.144424747430813	-0.0692857335557434	-0.131810687145968	-0.149267101601439	-0.0978233462068446	-0.0925646960031135	-0.146905004834586	-0.159769378461439	-0.144647970523404	-0.126288833058494	-0.159911173186133	-0.156766037113818	-0.17378069247436	-0.166379820053926	-0.114601744729915	-0.183149998522963	-0.128175573655146	-0.123217999642162	-0.0786004711122176	-0.156279569385471	-0.108957530220472	-0.0807412699745567	-0.179693019143592	-0.134309156717516	-0.129958707274087	-0.111379400198957	-0.150785464977963	-0.165741910096259	-0.125684239062252	-0.116269027046802	-0.103399696891988	-0.166749578201964	-0.106062863285146	-0.107055246255265	-0.115248649066499	-0.115174540132485	0	-0.135128400361736	-0.123452437031457	-0.18236349731607	-0.18954021293613	-0.104621277033987	-0.198303379368814	-0.120313229237777	-0.12047489729384	-0.187568106440179	-0.110421749708255	-0.179471741609919
