700023439	0.290671552388208	0.185651634397607	0.141419456055987	0.408273244731648	0.202911548974661	0.0625572383553402	0.305099303914183	0.0892163523404123	0.226485501265176	0	0.149167140736703	0.210880189061195	0.0911783019642804	0.123110662965405	0.153846611120349	0.208086758709882	0.0636099706617626	0.157605222851464	0.221348224910658	0.259785373012146	0.246656568000188	0.207004067182573	0.262235372552147	0.239887288574899	0.317007556044358	0.270514374572133	0.118200969152972	0.320083731052836	0.210168216936892	0.119816695031616	0.0916853011965013	0.224985210303511	0.150883527420837	0.0853833452510456	0.274269455724597	0.189842690349217	0.185604606736684	0.113815446298787	0.230061799444365	0.15176553432925	0.17082898122686	0.0980841636690117	0.178812984929766	0.232340835237929	0.126129098235349	0.139166546953847	0.150644433881787	0.0999503748060854	0.111266751411479	0.195160234562416	0.239541038368032	0.270696562288868	0.311017480947269	0.177762392163905	0.353369757821967	0.0967290511430458	0.197439981229877	0.278951334807724	0.172752738896769	0.254311485607434
700016978	0.224923493335304	0.173913296422799	0.139485774567708	0.358806889426273	0.180364488452103	0.119253317252937	0.233581475434449	0.205625486381121	0.156614415562841	0.149167140736703	0	0.191966088264365	0.16948432958068	0.150377866103227	0.235788390367979	0.0981927151942496	0.172663681650972	0.125267106557989	0.162571771613252	0.195860495889508	0.171765579791498	0.106062343311504	0.231864885959698	0.170664499021539	0.188251388856151	0.252886511134652	0.159930864596693	0.286311892720104	0.236233839225486	0.181281919213457	0.101251836881945	0.142374419406442	0.0727866015172041	0.0879513657997581	0.237152934988621	0.14832946591998	0.164079755208324	0.191736260092666	0.172309624255142	0.253486056705144	0.13730265174207	0.130975149823814	0.107488828424635	0.146422833390112	0.145504973544821	0.185363014945257	0.129875247394709	0.161271782969531	0.117583281379773	0.171627974972881	0.171175941555923	0.213103365773744	0.249613838400073	0.131834928570645	0.289302470281721	0.131779802550663	0.180035934321361	0.178161211815917	0.151007806174232	0.19827745704966
700024192	0.353493318408143	0.331508960321905	0.0904132329305819	0.454896758946582	0.318724139629363	0.173633636326891	0.330094253974959	0.231060783412593	0.294280062958236	0.210880189061195	0.191966088264365	0	0.205280797581069	0.271488120492033	0.193460759822337	0.175738735292239	0.216530146326141	0.159845433964317	0.274584444649821	0.324507187569559	0.242501401288797	0.121800280560674	0.339484938560779	0.30273603811049	0.270657307980863	0.374293970187876	0.281736158728936	0.414137626354557	0.324409327672004	0.267179035807008	0.198106893147745	0.187059962239903	0.193810771652734	0.174747662650257	0.373436052156225	0.2897031120263	0.286310263924253	0.188865737734145	0.324955839957054	0.28097561443299	0.268782550596727	0.148919376707486	0.26074481574434	0.243545551017478	0.212797181924697	0.25438127438756	0.26508302136691	0.178191066074809	0.190234539869301	0.0717064585377509	0.0935831812283629	0.340026318738243	0.370604100516533	0.240269995549418	0.415718453592337	0.193911134041244	0.231694709792744	0.306661194089142	0.121192267334578	0.290217076980185
700113058	0.325394952583859	0.220327457729506	0.145232451083856	0.416972292180144	0.251147778385214	0.0979119862069381	0.318248525784063	0.0923343929352541	0.256798739371318	0.0911783019642804	0.16948432958068	0.205280797581069	0	0.170511380818477	0.15662491392086	0.222416668828802	0.115457589791096	0.184870076056679	0.257760892408404	0.27838418329371	0.265866329007458	0.20851471492267	0.311594382867677	0.277335364138427	0.318324014372362	0.29755545472651	0.166560567974823	0.31319023190225	0.226081381523533	0.117629485425646	0.121509862689704	0.229710521386914	0.157851544794055	0.118853131336254	0.309994026654468	0.218064650388104	0.23642854531159	0.139172169900487	0.261501731460062	0.161317546871803	0.211445960423276	0.0830558121129462	0.212475970499807	0.234333482565962	0.141334668869439	0.185522886081455	0.214613145931272	0.108918590526956	0.151695566980942	0.189442054123866	0.237380918333844	0.287035177089053	0.325492219587868	0.230875403686804	0.392847128436353	0.088694634902774	0.223623434496485	0.289427699078756	0.152487820903126	0.271128185778471
700099448	0.227748931925164	0.126309096467421	0.217977252078448	0.348784797628518	0.146607192442769	0.14031615262587	0.262864540511477	0.163495454907687	0.202167780084011	0.123110662965405	0.150377866103227	0.271488120492033	0.170511380818477	0	0.226105012872194	0.203574832631731	0.139801691185703	0.193155413895756	0.168979789332309	0.214305403799301	0.212165076000764	0.225802262606399	0.195408726950644	0.189077847001804	0.283548591198219	0.192094407381684	0.101839407854198	0.286349245631432	0.160787439769639	0.162696862174948	0.125930076006069	0.238263458857758	0.155581218669365	0.128709244638084	0.206547505114348	0.156971890520175	0.174043623734773	0.187362669704582	0.172654217965938	0.2069327281059	0.135192569289639	0.174434699640756	0.139255430234399	0.23134393519337	0.128192335619723	0.146255755733584	0.10992164046825	0.176753747985731	0.115459340132682	0.256111697202465	0.262017722938833	0.213390537581399	0.248742069692052	0.14563560940688	0.274606592285159	0.149735264216116	0.171500109774402	0.232417492848113	0.22448296965735	0.215797961317091
700109870	0.339816644772682	0.29150052731752	0.167478751530732	0.440971985927374	0.276848395239233	0.164378474233894	0.335214000699641	0.142381401025191	0.293749173522557	0.153846611120349	0.235788390367979	0.193460759822337	0.15662491392086	0.226105012872194	0	0.266258629852143	0.12902345098442	0.239898868506658	0.282670947243452	0.314890915591303	0.257079337774385	0.241480513845712	0.304885592465189	0.309489039184609	0.348541160673748	0.336323455755612	0.228149424161099	0.388021817609241	0.251937800713425	0.189725655924902	0.20759106123827	0.256597857437291	0.242739825060377	0.20156171875071	0.350830911432424	0.267256109185459	0.276426927558189	0.116320851280195	0.306728476741996	0.184988425373912	0.252743133618715	0.165332170959933	0.274904533976903	0.273507419751881	0.176072451581977	0.170971110004653	0.244688585564016	0.12598495461709	0.193348423101658	0.200779743912721	0.258116316497565	0.327415021096948	0.355592870227956	0.240522652767204	0.396126707125953	0.190273637721863	0.227004998291537	0.337940027957049	0.171210162348696	0.28624961325648
700033928	0.208589169940104	0.22418859178945	0.148233454953486	0.349576891393353	0.221387418740745	0.179419832718202	0.213041236911648	0.257929141158086	0.148631003324799	0.208086758709882	0.0981927151942496	0.175738735292239	0.222416668828802	0.203574832631731	0.266258629852143	0	0.231295174777477	0.131882018307952	0.1398501949312	0.210249779799409	0.154164954086361	0.0912067097394638	0.230231798080853	0.14901026991669	0.17362390993859	0.277357620522431	0.216431930090685	0.335287054628711	0.286107483039315	0.238857759705063	0.162578664162061	0.145623734931781	0.100960198103523	0.149671537475433	0.266715810397642	0.203742789362847	0.199122941465617	0.226327261425613	0.174375026690284	0.305352591377885	0.140821792591036	0.174197989236456	0.138478798083907	0.166890574509123	0.186894910421578	0.218549816920157	0.144552494580438	0.205794322506195	0.159416094620229	0.14771579369075	0.139571118184806	0.203308955783822	0.251687621205091	0.141458121534703	0.27318713506921	0.181274033743752	0.184220855347598	0.161041932031505	0.138977520311639	0.181387862741903
700023693	0.306846477247557	0.1967296798536	0.16374837758866	0.41256583284715	0.209505465152855	0.0998354010058477	0.31949921329757	0.0753268054199028	0.250093522623575	0.0636099706617626	0.172663681650972	0.216530146326141	0.115457589791096	0.139801691185703	0.12902345098442	0.231295174777477	0	0.199900786461808	0.247204758857145	0.274521887169143	0.236889087346668	0.223662992343587	0.270186753741502	0.270594857858846	0.33584262524113	0.278904316348301	0.137627048573799	0.318573799426244	0.176755249088019	0.134136044376425	0.115834528302119	0.239274488661706	0.166586804058877	0.116084661739199	0.283753348907281	0.201967666500381	0.217029877623511	0.129880614219175	0.241454387812228	0.112353436519937	0.190943978370705	0.11399584387895	0.210675217263007	0.248971595400323	0.100367589046121	0.112997185143471	0.170330052451288	0.0854689926704112	0.147764874563666	0.216016836090017	0.257927131946196	0.2821312810377	0.31708053363057	0.206951131241696	0.369743968641195	0.109556179312208	0.200128711638659	0.30011790865328	0.195777328480989	0.264753957833556
700109627	0.286467132796363	0.257218866284654	0.12030950241354	0.42391592955737	0.236074033982597	0.121189437808619	0.306926174809561	0.232575135880546	0.237471279105302	0.157605222851464	0.125267106557989	0.159845433964317	0.184870076056679	0.193155413895756	0.239898868506658	0.131882018307952	0.199900786461808	0	0.205262525623167	0.280237570352025	0.241423638907041	0.13820503957821	0.292873898975266	0.220924709664341	0.248882999339251	0.315797238009532	0.200291729531935	0.365977805424985	0.315070089541245	0.224207594099497	0.129778754681015	0.198316744518802	0.149726684459193	0.118806814193644	0.314789140525948	0.253198781717272	0.171675306039343	0.148983063480153	0.260893640745802	0.280022467401975	0.223238952248549	0.149773704707066	0.157367698411149	0.218875357372753	0.214575471263389	0.237667843141578	0.199419138451169	0.196935361240343	0.101264513844424	0.160162493746809	0.157989587811919	0.301773244901379	0.335172334996306	0.19552629166162	0.337599378099505	0.166660241207276	0.231614895284297	0.254287093297167	0.151629246253425	0.273888855188566
700095416	0.143117887309032	0.184082228171913	0.243942696099608	0.314149426099873	0.17561359996336	0.236651073951758	0.159374651565556	0.274749804388179	0.105790402300632	0.221348224910658	0.162571771613252	0.274584444649821	0.257760892408404	0.168979789332309	0.282670947243452	0.1398501949312	0.247204758857145	0.205262525623167	0	0.175527609839313	0.140013222540746	0.18496567972244	0.171447172363726	0.0798063838842197	0.189071989849027	0.215729284678718	0.194474593300201	0.332528550401863	0.268126283324186	0.26254373333427	0.202305933322658	0.172457381841727	0.180176707456577	0.211463468725791	0.203802286917819	0.154573487580517	0.167303593510571	0.231175357953375	0.122661678422128	0.320633654692738	0.108658213702814	0.258453590932625	0.118870491159062	0.164871804470372	0.207344452668729	0.224274758745197	0.11213132929047	0.239898977693286	0.181098082214703	0.246888832670296	0.234336530278503	0.15459206710801	0.206348630750914	0.0820687038394017	0.192738579247991	0.23076485493545	0.162785227030021	0.145131220802221	0.230879124809709	0.143970666299776
700110425	0.115150908008174	0.212757699266603	0.293171251211815	0.188331886504911	0.23000204001989	0.274029140718349	0.10444929710691	0.295006888172392	0.157388377009277	0.259785373012146	0.195860495889508	0.324507187569559	0.27838418329371	0.214305403799301	0.314890915591303	0.210249779799409	0.274521887169143	0.280237570352025	0.175527609839313	0	0.162008420538024	0.242517238304451	0.123902475569999	0.13558792865424	0.155344189334375	0.264560609407616	0.242952023408335	0.32296728836878	0.274759291118887	0.275007138594175	0.243496376802439	0.236692155315772	0.206971900586228	0.248215173507119	0.224752179403133	0.11775043538087	0.231195857083628	0.302039079300221	0.150385994518115	0.338188705822131	0.147091609373457	0.278836598903188	0.189107867720639	0.172839461950837	0.22549124203098	0.253514649956609	0.169496830769851	0.262102995024409	0.24073189316049	0.304346473940371	0.292512199884259	0.104779464987683	0.0879948397735489	0.164369659066207	0.16917740001604	0.257194617027339	0.132772803822678	0.127067303075921	0.27937836453551	0.144231226133387
700111580	0.169020282160509	0.231045193826607	0.24696917302779	0.299663193153219	0.239115758011483	0.234617598804326	0.144012899187639	0.283581201062199	0.153169624213963	0.246656568000188	0.171765579791498	0.242501401288797	0.265866329007458	0.212165076000764	0.257079337774385	0.154164954086361	0.236889087346668	0.241423638907041	0.140013222540746	0.162008420538024	0	0.167047134468024	0.174019540208937	0.127100567612894	0.126630069665349	0.302825230880384	0.264692132211493	0.376351614353916	0.246147367537606	0.28681244268174	0.203673173568899	0.145025274284731	0.178742200989657	0.212933556750815	0.270523320279577	0.155264135362289	0.256006205168199	0.237816706613155	0.174048748358346	0.305709468045862	0.131976024784995	0.242141717210019	0.171862727484993	0.148555885149967	0.179604790735119	0.217760564100065	0.160867752820414	0.206318536307532	0.182676745192498	0.223049878760162	0.227637400047869	0.145472208575711	0.20059963573532	0.111394341077396	0.236592805583825	0.224339092435898	0.102526899192946	0.119710048410505	0.199906764626508	0.122243583950594
700111302	0.256902341596947	0.248142307541913	0.110512065775769	0.389904713863038	0.255092457616895	0.171735617108361	0.243362940908834	0.239741844369457	0.196322893626856	0.207004067182573	0.106062343311504	0.121800280560674	0.20851471492267	0.225802262606399	0.241480513845712	0.0912067097394638	0.223662992343587	0.13820503957821	0.18496567972244	0.242517238304451	0.167047134468024	0	0.272199707823816	0.206059401642803	0.176896854311039	0.319817093039461	0.232312299492115	0.348115236114558	0.305746861661311	0.245802728240358	0.166954701225898	0.10748684173511	0.122022240587293	0.14798058263091	0.303725622394072	0.209496751456695	0.223311171054582	0.212942241425394	0.231046092177466	0.293890354224908	0.20026254631812	0.157249712826501	0.178678501057182	0.174007481766301	0.191459370788478	0.238768330130166	0.187581174255789	0.182781101440582	0.163262594727013	0.0876351029876613	0.10573055274973	0.247720199121615	0.285776376710081	0.159816246845066	0.326562499586615	0.166690672761847	0.192306732112044	0.212138529660191	0.0995312971183078	0.214432370898728
700098605	0.121664230298492	0.178978727474601	0.30702843705291	0.225839639670592	0.200853268025554	0.277850030739212	0.14809486425136	0.292192213931931	0.186048439011704	0.262235372552147	0.231864885959698	0.339484938560779	0.311594382867677	0.195408726950644	0.304885592465189	0.230231798080853	0.270186753741502	0.292873898975266	0.171447172363726	0.123902475569999	0.174019540208937	0.272199707823816	0	0.15478881951141	0.213134639359534	0.248248959184124	0.22632062366396	0.336949691938991	0.258368704924307	0.300502341037489	0.255393693964405	0.249909968194806	0.241732718533126	0.259110477102515	0.216200763539628	0.152795174822972	0.245868641915642	0.284447608546743	0.160408917184596	0.317220419805727	0.156292032778885	0.305484104742931	0.210549363181296	0.205075591890863	0.253459733436104	0.224482682772948	0.169978053542521	0.27571302176348	0.231118416023747	0.321444728745998	0.316517150491095	0.16476189280897	0.139045661150262	0.158457536409364	0.14710518735475	0.280413198856494	0.174267643972954	0.181286819251967	0.294611926780651	0.147090949578075
700111991	0.0962982328513887	0.197895828753316	0.266314950110223	0.2754169658083	0.201109967860636	0.252834129999526	0.13048578652665	0.300802842722409	0.104117039275008	0.239887288574899	0.170664499021539	0.30273603811049	0.277335364138427	0.189077847001804	0.309489039184609	0.14901026991669	0.270594857858846	0.220924709664341	0.0798063838842197	0.13558792865424	0.127100567612894	0.206059401642803	0.15478881951141	0	0.161995005718092	0.233181544007112	0.214582406265208	0.327181304837166	0.271954175157277	0.278870765173187	0.223394295255726	0.19702264977264	0.195962373962588	0.230673956098802	0.193365085484159	0.132828062937217	0.183641589380496	0.26016392184128	0.112466015542275	0.346716586581829	0.114366899254705	0.278581775656048	0.140730262935845	0.162038414387409	0.225366984569649	0.245229224230554	0.127647492585146	0.260100782444713	0.196562914983378	0.271621272260491	0.251486699095046	0.123303253910052	0.167096982482048	0.1100011034538	0.147370860246865	0.252515929207178	0.151865729540629	0.108859511625196	0.251687633248102	0.134618220321763
700108960	0.163599953931331	0.290111551632038	0.266316914544517	0.296297673716267	0.309460788693171	0.284058620248777	0.121605043944559	0.355471088504128	0.168169449750424	0.317007556044358	0.188251388856151	0.270657307980863	0.318324014372362	0.283548591198219	0.348541160673748	0.17362390993859	0.33584262524113	0.248882999339251	0.189071989849027	0.155344189334375	0.126630069665349	0.176896854311039	0.213134639359534	0.161995005718092	0	0.355891305573412	0.314475253166152	0.407646043782592	0.33800473996171	0.339513124867997	0.270066532266185	0.134307684878379	0.211797040606393	0.259875998714729	0.302716943640235	0.17697989111423	0.295961859145891	0.320968789030803	0.207200487726606	0.396268009100318	0.201868981693752	0.274667857889766	0.210851948143311	0.147267675956014	0.274922894359168	0.323407037941904	0.236879882465592	0.297985557871468	0.252301165058368	0.231753919494694	0.235865482661896	0.170987848949338	0.179668639684323	0.16937281022484	0.201606615712486	0.283364957690846	0.181095165781803	0.114982364548902	0.219114236459962	0.136190569122036
700024452	0.253729011996713	0.176591484147543	0.329347768324346	0.313297092284277	0.173590549764783	0.285806926105574	0.308768719718819	0.283721948677816	0.24068197165513	0.270514374572133	0.252886511134652	0.374293970187876	0.29755545472651	0.192094407381684	0.336323455755612	0.277357620522431	0.278904316348301	0.315797238009532	0.215729284678718	0.264560609407616	0.302825230880384	0.319817093039461	0.248248959184124	0.233181544007112	0.355891305573412	0	0.197627844886085	0.250411577308147	0.18935831737766	0.251538876960786	0.272339749796488	0.330097326983765	0.243102054198688	0.268179116545789	0.099287863092685	0.228967174897238	0.253850421844632	0.301115975606618	0.198887012023402	0.290638314634608	0.210457469198347	0.303998522283489	0.228350084256184	0.296002954173917	0.2494176233992	0.222336585092384	0.184181864846491	0.297083508046449	0.268005924255485	0.35458169047378	0.360044290128033	0.223516999588749	0.246486361379923	0.238593800458603	0.256626854365075	0.268610657840206	0.278140497453196	0.27545848489418	0.321569618900059	0.288226842555092
700032931	0.248270333384075	0.13134632747769	0.204518206440053	0.37192785483003	0.157517304463034	0.144763758010287	0.296348989187084	0.148100407525274	0.206998938348871	0.118200969152972	0.159930864596693	0.281736158728936	0.166560567974823	0.101839407854198	0.228149424161099	0.216431930090685	0.137627048573799	0.200291729531935	0.194474593300201	0.242952023408335	0.264692132211493	0.232312299492115	0.22632062366396	0.214582406265208	0.314475253166152	0.197627844886085	0	0.262898269273322	0.194196759088537	0.146349201607289	0.139392437117152	0.253372101966335	0.161259392427669	0.144063418521563	0.209489813717931	0.184947133805797	0.164592780491926	0.191743829270073	0.193169235897989	0.189683518282493	0.179848198959904	0.177039233558161	0.157195432628116	0.232317155876151	0.162133600703027	0.155553195685908	0.133407769359672	0.171324038310401	0.155220420379913	0.243768511263417	0.271088468544464	0.251793368958172	0.269802875994745	0.185856153442461	0.29016214270589	0.137159338311753	0.232450474786789	0.264800557682553	0.218824978824988	0.259829496373197
700095837	0.329763651261517	0.241142714603282	0.373650506567312	0.421031525862102	0.273794641452195	0.339762938575134	0.375876110659888	0.310265587245529	0.319716129589411	0.320083731052836	0.286311892720104	0.414137626354557	0.31319023190225	0.286349245631432	0.388021817609241	0.335287054628711	0.318573799426244	0.365977805424985	0.332528550401863	0.32296728836878	0.376351614353916	0.348115236114558	0.336949691938991	0.327181304837166	0.407646043782592	0.250411577308147	0.262898269273322	0	0.222577842627604	0.243523781551641	0.310679492680694	0.375900744246227	0.285264914210819	0.308634540506726	0.264175533352423	0.287480172408819	0.317893381699822	0.384968338203954	0.293130038963691	0.33071987357417	0.297285468864408	0.331593644727956	0.312156244267073	0.337845519297947	0.298310475935597	0.309838072298443	0.280442217472764	0.333553191500205	0.341497432142756	0.399998246621538	0.398647680408708	0.329161858009387	0.33000283889134	0.324853594661872	0.376943080992079	0.301743812715256	0.362643874426433	0.357341908889653	0.37952724321302	0.360930955539785
