700023439	-0.212843353738122	-0.140554042128685	-0.0885719928530709	-0.245647884366095	-0.155015157139335	-0.0721894448372423	-0.206386266727316	-0.0727223801625156	-0.180006735885638	0	-0.119652876013181	-0.112100570719391	-0.0746145186780206	-0.121842050320145	-0.0879963825986941	-0.150053730894428	-0.0591062953864652	-0.122235610363004	-0.191076919859879	-0.191823593831259	-0.176670350877392	-0.144907642605804	-0.17697703148268	-0.194363015994758	-0.21345245080659	-0.204636557619375	-0.12746632088566	-0.170539586525652	-0.130130909538779	-0.0991432986254455	-0.079126480848957	-0.160051577474227	-0.113516813580644	-0.0793966577864545	-0.192165818654908	-0.145338924066022	-0.165185666891833	-0.08681036268767	-0.188436357382653	-0.101920852696625	-0.132040919786258	-0.0731569950832855	-0.155724640049811	-0.167125594180283	-0.0988452902340267	-0.120558041124831	-0.129946477302077	-0.0608982119040958	-0.0978680926170531	-0.110348264468026	-0.126871972767228	-0.219641037247496	-0.220685523973889	-0.146086936400285	-0.239092542943589	-0.0750226309129845	-0.150230770457996	-0.21725949957232	-0.107058289932093	-0.196376333377231
700016978	-0.152086851316907	-0.125428038009843	-0.0800212709993595	-0.194603044267908	-0.131315357177987	-0.1079290062358	-0.139510445066765	-0.141578641347864	-0.122005876112742	-0.119652876013181	0	-0.103780477265507	-0.133384053536188	-0.113831284721953	-0.147845114602813	-0.103382234009571	-0.132932386793451	-0.110651556789455	-0.132972756650981	-0.119976475648357	-0.127321406416572	-0.0667244779506522	-0.135565376227867	-0.129298103486307	-0.1312183659584	-0.179391101552325	-0.128173273270351	-0.155735774478891	-0.160414819103777	-0.140236778423894	-0.0825811581659201	-0.095011544631416	-0.0771706596650662	-0.103301413280697	-0.157756067412462	-0.0928107362106379	-0.139375750863242	-0.138700139893654	-0.130752106145075	-0.177753338066843	-0.116155330603262	-0.115980786322763	-0.104242558015219	-0.099412112953038	-0.114225914494718	-0.129303010676658	-0.125658665008741	-0.113368254198833	-0.105070045295899	-0.101804620942857	-0.0887333803716054	-0.158324630836692	-0.154519191604374	-0.0928761014108993	-0.17611175369847	-0.116602170962856	-0.110980014262903	-0.158317078548347	-0.0984465451704815	-0.139163088602854
700024192	-0.215139452103514	-0.18835039290179	-0.0655324862160036	-0.230016638525299	-0.181173155858395	-0.0964481586646984	-0.184962522273593	-0.113610115045401	-0.180002815485211	-0.112100570719391	-0.103780477265507	0	-0.103258847847487	-0.166158354220185	-0.103260082851983	-0.137427990833385	-0.121599079706481	-0.118830938097902	-0.184795765244356	-0.177946733237383	-0.168425093499885	-0.105699739811282	-0.189356653449701	-0.205892517805619	-0.18243948652008	-0.228006746269269	-0.17748015323827	-0.188840512539733	-0.166890343302852	-0.144638992079871	-0.0917322360555288	-0.123304972056843	-0.11962503124455	-0.098668043070894	-0.219393708331858	-0.137831717145811	-0.194237457551727	-0.11609230498965	-0.203600933804116	-0.145655115393822	-0.161581085777797	-0.0801492461582871	-0.167380862277128	-0.138011604354763	-0.115590744555299	-0.152991855831424	-0.172151281728949	-0.0900392833508894	-0.143283004146026	-0.0770959109326115	-0.102302875599631	-0.223071065449643	-0.217032653778467	-0.159553142028171	-0.25160053234151	-0.115227243884801	-0.133027515014829	-0.219029349952278	-0.0953373687647902	-0.184480491487325
700113058	-0.222864097889492	-0.14766308896822	-0.107511103482247	-0.243675056514405	-0.179184603988105	-0.0955621693413362	-0.204226206524358	-0.0770961972535608	-0.190941289608275	-0.0746145186780206	-0.133384053536188	-0.103258847847487	0	-0.141580369352408	-0.085491568474085	-0.157598727778321	-0.0960262163052327	-0.15020661113086	-0.206988065479645	-0.189692234238213	-0.197265878709821	-0.155061490862978	-0.194257400534519	-0.214494206873249	-0.215832337348057	-0.221022036261019	-0.138874103736914	-0.161376290846152	-0.138355989639224	-0.105997557673885	-0.108758774369241	-0.157777480846917	-0.126294322262764	-0.0919136694051995	-0.212499872343604	-0.152884083965431	-0.182157188476169	-0.113670882936392	-0.196922279767797	-0.108719765276952	-0.146376901360608	-0.0738805136829709	-0.18163220030101	-0.163130584861248	-0.107921278772215	-0.151402364050946	-0.175503155654398	-0.0730554016575572	-0.128315722027101	-0.103215131040245	-0.14902706832736	-0.224007905696334	-0.223060740902078	-0.176715372094766	-0.259686271411447	-0.0636163455589366	-0.157067056610447	-0.226628287529019	-0.115263494645816	-0.199807355603546
700099448	-0.152754283515327	-0.109212484040487	-0.139898126023379	-0.209307958578863	-0.117785260597406	-0.109846396331453	-0.174082594397038	-0.144193760818009	-0.139162316588406	-0.121842050320145	-0.113831284721953	-0.166158354220185	-0.141580369352408	0	-0.143849224129766	-0.141339667712115	-0.122315115567427	-0.133010624920483	-0.138026502641163	-0.15207901223662	-0.150519800454594	-0.13912664482028	-0.128008837387738	-0.137460682677408	-0.179129696091828	-0.133824712682377	-0.0940013173074615	-0.162274588673176	-0.138318920109614	-0.115428217857568	-0.103765414677982	-0.163090797074478	-0.108485778908687	-0.111649275683143	-0.142123229574827	-0.126660891367731	-0.125817075986919	-0.133274997533886	-0.139465715216641	-0.177499506145454	-0.120716311052619	-0.132623345790118	-0.10543372364713	-0.160676453250952	-0.112259275024395	-0.112756251185249	-0.09789475190793	-0.132817027194253	-0.0710155465419735	-0.149676514370575	-0.135056898267282	-0.16181865648871	-0.177920051288218	-0.115131295463671	-0.170755468761813	-0.125165212227861	-0.124874288295357	-0.16669573501414	-0.12347390565185	-0.167825113289566
700109870	-0.220678202524203	-0.168191710383747	-0.100335081580867	-0.228567503458804	-0.169042231758665	-0.0959603560135142	-0.208080790120675	-0.0773916007500199	-0.195129402194021	-0.0879963825986941	-0.147845114602813	-0.103260082851983	-0.085491568474085	-0.143849224129766	0	-0.172423589476525	-0.0928913979102805	-0.158185377858732	-0.208925195184889	-0.190650819797142	-0.178555182862959	-0.159735378850808	-0.179708566605218	-0.218432497469681	-0.217599760775157	-0.211756473424109	-0.152651945366673	-0.175612953382334	-0.121995676809034	-0.095434919034422	-0.119521896746989	-0.164531556002126	-0.148507626084268	-0.113127085792804	-0.21010526829151	-0.154697037076165	-0.193662839506761	-0.0965812372942159	-0.203606686790382	-0.107610662405259	-0.172134022592282	-0.0779163874994845	-0.186737029053091	-0.171183313345202	-0.110483128501674	-0.132810878831055	-0.166596971292645	-0.0760824557960019	-0.136082173680261	-0.110978728397685	-0.143332695781561	-0.2244899687513	-0.212002789919783	-0.177053057013762	-0.24814258578831	-0.089291334288178	-0.153911173283943	-0.228164267286851	-0.108652057307226	-0.20030957845133
700033928	-0.115476056880857	-0.162425415824633	-0.132813883891719	-0.164222678046963	-0.138596034490883	-0.145727379130637	-0.113572415141204	-0.170083441422116	-0.103195774627	-0.150053730894428	-0.103382234009571	-0.137427990833385	-0.157598727778321	-0.141339667712115	-0.172423589476525	0	-0.167399227860964	-0.151419535846777	-0.117209104818795	-0.12855369442088	-0.118270855970256	-0.0994935573416187	-0.142639666727089	-0.119967349703127	-0.134793243335728	-0.153956980514318	-0.161246872245069	-0.161810770120288	-0.178040069645219	-0.172596035310333	-0.121241209215594	-0.11941839402491	-0.0770530034678411	-0.134351534406672	-0.145343050593379	-0.132922642485137	-0.153545840613435	-0.175414448705046	-0.111037928372066	-0.210169363032305	-0.101042231284254	-0.143650406901056	-0.133320620511051	-0.133772528719312	-0.131228266383266	-0.134600108559523	-0.129655109981913	-0.144773554966447	-0.142422776916592	-0.117198785107725	-0.0975650518985345	-0.127894263794864	-0.135119358255556	-0.11551719858422	-0.16952156309302	-0.147499027444863	-0.121915862671464	-0.129570382616348	-0.119897174295053	-0.113660503193472
700023693	-0.221264908199932	-0.142742193935175	-0.106293561803376	-0.258507376637912	-0.156717404091338	-0.0815462580843054	-0.217165599471933	-0.0711226435137815	-0.187867864483739	-0.0591062953864652	-0.132932386793451	-0.121599079706481	-0.0960262163052327	-0.122315115567427	-0.0928913979102805	-0.167399227860964	0	-0.128636496687071	-0.201684958523481	-0.198864274378825	-0.181973973565283	-0.157076925939268	-0.187863735709078	-0.206547049833449	-0.225185150831764	-0.211609995946563	-0.130483622342208	-0.181680730136059	-0.135124257481707	-0.111945824700297	-0.0843919468879644	-0.171812114817262	-0.127412644972485	-0.100768602462184	-0.199783680922635	-0.153836661563453	-0.163994265276265	-0.102397017214373	-0.195756801770117	-0.102651991789184	-0.14368738738926	-0.0886367383985136	-0.159535254947421	-0.175894757830985	-0.103159156783064	-0.122201207749898	-0.141402202875594	-0.0830339459800275	-0.103213478323421	-0.131948131402078	-0.14182416542044	-0.228046797068637	-0.227501712191947	-0.153568945175035	-0.249817235345156	-0.0883690011541176	-0.160776913320185	-0.227574439530607	-0.132407710054402	-0.207358363994481
700109627	-0.200009445257933	-0.177858823555275	-0.0940847990322382	-0.251978243112348	-0.160253260818578	-0.0835143663990153	-0.219151080784806	-0.157672650659204	-0.187498284669528	-0.122235610363004	-0.110651556789455	-0.118830938097902	-0.15020661113086	-0.133010624920483	-0.158185377858732	-0.151419535846777	-0.128636496687071	0	-0.182369709746285	-0.192281204974256	-0.196479750674998	-0.143897874895863	-0.188066371275886	-0.169728726114068	-0.203835700735015	-0.207577514146207	-0.133884119006011	-0.195944957796421	-0.204806741942558	-0.141744459055425	-0.0970478410579889	-0.16541446542564	-0.141294088109045	-0.0971595223583802	-0.200529055927332	-0.167495713065257	-0.126629175840793	-0.0887612241455592	-0.196497861466402	-0.194281744472513	-0.170054736902845	-0.134226895294745	-0.137527892426467	-0.167741725721628	-0.159813531300281	-0.157770045216978	-0.159232429743255	-0.142770929878824	-0.0956525199149643	-0.130127253894438	-0.112131057327294	-0.227280757114399	-0.224962577649242	-0.142534744749573	-0.214824330349352	-0.151767540548321	-0.173519414116215	-0.223744793232147	-0.138485801404741	-0.211557546396386
700095416	-0.0970180219514724	-0.158799183456348	-0.176140544445686	-0.180249594990148	-0.134987502064898	-0.186729922499632	-0.112578360233812	-0.208566221181953	-0.10182362408725	-0.191076919859879	-0.132972756650981	-0.184795765244356	-0.206988065479645	-0.138026502641163	-0.208925195184889	-0.117209104818795	-0.201684958523481	-0.182369709746285	0	-0.123018501258165	-0.103053415059661	-0.119712345191407	-0.12772451312414	-0.0852392668402681	-0.111703548760467	-0.137794829294465	-0.157222395534049	-0.19720455814712	-0.194633513151903	-0.201029505399354	-0.162804594768479	-0.126700983008432	-0.125134356732359	-0.178714269246615	-0.136807031516551	-0.128974657651779	-0.152392120901106	-0.191245272567835	-0.110413109692454	-0.249295369936779	-0.10868360409222	-0.198344838180263	-0.104985990664271	-0.134253402602369	-0.162589500838822	-0.135783436815077	-0.121715336687321	-0.18669083427594	-0.155268362529565	-0.161469246161687	-0.130933504627039	-0.128893848421988	-0.134282093183015	-0.0890889912999563	-0.1179012721106	-0.18878568662464	-0.129732829402983	-0.116765188826103	-0.157786284707057	-0.1235216662271
700110425	-0.0840185428045475	-0.1605430398545	-0.169223413421343	-0.113684666281625	-0.142333182991324	-0.191428212984296	-0.0776026386290273	-0.197248442340395	-0.118337873250389	-0.191823593831259	-0.119976475648357	-0.177946733237383	-0.189692234238213	-0.15207901223662	-0.190650819797142	-0.12855369442088	-0.198864274378825	-0.192281204974256	-0.123018501258165	0	-0.0906915089875645	-0.116917270629532	-0.107533788349166	-0.105990116137524	-0.0679513328723627	-0.16628785802604	-0.1767121850656	-0.176092335722782	-0.180454354704541	-0.189444247097062	-0.168474310319836	-0.138352566003578	-0.123936254855727	-0.183786874267183	-0.149914385594275	-0.0914676470994259	-0.17362103371272	-0.210498184341362	-0.112872120196791	-0.232233635388425	-0.125979952521179	-0.183341194739972	-0.133279327348505	-0.102491409078962	-0.149080532905701	-0.150838155981797	-0.140647937931059	-0.178007831492027	-0.164578858427219	-0.16409197317797	-0.14255446725655	-0.0760610778948584	-0.0665548844351359	-0.104324129316336	-0.129793698475352	-0.172158295480529	-0.0773383947169083	-0.0772838632345471	-0.147048901630708	-0.0972175808292697
700111580	-0.115355483545675	-0.162716501521031	-0.170476648878339	-0.145841321944468	-0.14692467139353	-0.183243227251661	-0.0905962394123558	-0.195086604222526	-0.128158800676389	-0.176670350877392	-0.127321406416572	-0.168425093499885	-0.197265878709821	-0.150519800454594	-0.178555182862959	-0.118270855970256	-0.181973973565283	-0.196479750674998	-0.103053415059661	-0.0906915089875645	0	-0.099120777007559	-0.104806751426263	-0.118485547365643	-0.0734542136867408	-0.170630788085826	-0.185500151509635	-0.211542050743541	-0.166614861188382	-0.20440896997906	-0.15327782422374	-0.114438708171205	-0.114573636270917	-0.183548981654066	-0.17037151776685	-0.107909475578818	-0.191865285209763	-0.195214702695391	-0.129542622858438	-0.224024911351897	-0.118003033275754	-0.174794679451792	-0.132803561144403	-0.12475558863308	-0.130031903933339	-0.126120666128794	-0.132745861490074	-0.163899247758254	-0.156551961297997	-0.143005513951695	-0.129949900722447	-0.105049827597174	-0.120613744540833	-0.0855085888955187	-0.14561885942529	-0.16613803574621	-0.0814568477543764	-0.0963163140251423	-0.127873933604209	-0.0875591776253477
700111302	-0.142350296142062	-0.142429100662446	-0.102849517749252	-0.184787988134802	-0.145661413494412	-0.140289409919448	-0.11591401840474	-0.154994651912655	-0.109768519286122	-0.144907642605804	-0.0667244779506522	-0.105699739811282	-0.155061490862978	-0.13912664482028	-0.159735378850808	-0.0994935573416187	-0.157076925939268	-0.143897874895863	-0.119712345191407	-0.116917270629532	-0.099120777007559	0	-0.145029341407067	-0.131194058958594	-0.0999222739866292	-0.189005717971051	-0.159256216067098	-0.190143700772007	-0.180876890279812	-0.169637495619003	-0.109282123797423	-0.0644833099200327	-0.0854306286676441	-0.132047078394091	-0.171542540641901	-0.0983735385961004	-0.170769048296842	-0.165512430899114	-0.136618985803481	-0.197289266703192	-0.1362743658071	-0.130349261586735	-0.11377091493698	-0.104117357509745	-0.119607762622147	-0.148615797731137	-0.130494416092945	-0.12670007227048	-0.134246809337791	-0.0830554966049709	-0.085374823323878	-0.144909446380592	-0.147412464904989	-0.0967991047880396	-0.178865432596422	-0.136062728124993	-0.103658716646974	-0.145639537376753	-0.0880417936879515	-0.117356526028379
700098605	-0.11547869397737	-0.127294663573789	-0.175028034648319	-0.144612384908185	-0.135184737783641	-0.173106427244073	-0.126664936155119	-0.196424562772527	-0.131681592465338	-0.17697703148268	-0.135565376227867	-0.189356653449701	-0.194257400534519	-0.128008837387738	-0.179708566605218	-0.142639666727089	-0.187863735709078	-0.188066371275886	-0.12772451312414	-0.107533788349166	-0.104806751426263	-0.145029341407067	0	-0.115598371818214	-0.132631767070063	-0.142248948126965	-0.149189520529817	-0.172604412478593	-0.16981448622105	-0.17354832086198	-0.158895927829659	-0.157206106564687	-0.121900748112072	-0.167974619439327	-0.136426287772313	-0.115377647201834	-0.15502292534863	-0.183679638024799	-0.11915821381823	-0.213582897843211	-0.119376290852687	-0.18676439366219	-0.132007146590217	-0.139728353817853	-0.165575927830242	-0.116489254696488	-0.135018243970349	-0.178606179902889	-0.151926785774997	-0.17798303618294	-0.14976950651414	-0.120652015844841	-0.118229576297663	-0.10762083274915	-0.112817207642581	-0.17705182796804	-0.119490635266215	-0.123004555770311	-0.155325227955599	-0.110919550989818
700111991	-0.0706725541897836	-0.155694152573218	-0.175542356072912	-0.161334792306508	-0.131361408639632	-0.189859442425834	-0.111606950254959	-0.216102942647619	-0.109170827732378	-0.194363015994758	-0.129298103486307	-0.205892517805619	-0.214494206873249	-0.137460682677408	-0.218432497469681	-0.119967349703127	-0.206547049833449	-0.169728726114068	-0.0852392668402681	-0.105990116137524	-0.118485547365643	-0.131194058958594	-0.115598371818214	0	-0.116729501803855	-0.130232346894323	-0.149955477695779	-0.183164137857449	-0.202742923104052	-0.20094568956728	-0.173377864683664	-0.153922007290059	-0.132803146557306	-0.181688796769745	-0.128650673707273	-0.12670768912643	-0.145630507311576	-0.194920860431741	-0.102245470319146	-0.256675863233762	-0.114916726570045	-0.211031474312912	-0.117507875895051	-0.14502214481771	-0.178840800451637	-0.136285477488807	-0.1211115779035	-0.197784026731406	-0.16085545914736	-0.182131567044543	-0.134012596242766	-0.115333870202307	-0.117567142513119	-0.0955796309105564	-0.0878853398893634	-0.197861371321562	-0.13198861039069	-0.115265601211049	-0.170365276720837	-0.120999190592307
700108960	-0.100725051302016	-0.185836213905052	-0.177447189515144	-0.127900468575068	-0.175820147304581	-0.20620991200936	-0.0790936670888361	-0.224646303187725	-0.125917264779054	-0.21345245080659	-0.1312183659584	-0.18243948652008	-0.215832337348057	-0.179129696091828	-0.217599760775157	-0.134793243335728	-0.225185150831764	-0.203835700735015	-0.111703548760467	-0.0679513328723627	-0.0734542136867408	-0.0999222739866292	-0.132631767070063	-0.116729501803855	0	-0.195830585743367	-0.211585277822599	-0.218366596724962	-0.21058379184868	-0.221839945160474	-0.181645412916304	-0.111226408565202	-0.139265393565876	-0.202498149837514	-0.18142929841346	-0.107757727621995	-0.200179802591692	-0.225797693393365	-0.131347833348031	-0.259131457982681	-0.151373879874043	-0.200985198615359	-0.144618729180608	-0.107538491769259	-0.17006884268386	-0.176595027549111	-0.16990047878285	-0.200805921455109	-0.183359292963479	-0.153850138002581	-0.132096642040616	-0.0878647145337467	-0.0932019861446653	-0.103938624223239	-0.129168599615503	-0.198549737484955	-0.0882650993871695	-0.0787915111817274	-0.14686967907518	-0.0834277164319285
