700023439	-0.212665466151716	-0.122133070473329	-0.106855474917092	-0.241214487126622	-0.175675916021065	-0.0979016302327865	-0.215619255093401	-0.0599555569453852	-0.190858981235994	0	-0.123127743221874	-0.12658899648324	-0.0664885044557634	-0.126460730715298	-0.100738876255742	-0.16455811618039	-0.0769178266452897	-0.128120812315323	-0.19841727501415	-0.192070314623238	-0.188531959897841	-0.153164510794817	-0.188214028972564	-0.206126169503603	-0.22278768665191	-0.201042705820369	-0.12036419704228	-0.155236427372242	-0.123955242039792	-0.0885258424798457	-0.110739295990396	-0.165135599880459	-0.118541954774218	-0.0935690792684047	-0.207420552366294	-0.139231370839185	-0.169296386826015	-0.0978885274436035	-0.186286242738521	-0.0881362517982125	-0.144644015219881	-0.070315929480204	-0.165283421214263	-0.17927290537992	-0.0906551783853458	-0.113665859770465	-0.137457338935624	-0.0804750182048665	-0.120325990665072	-0.119658055485159	-0.138958315950716	-0.209810839254231	-0.219269177044968	-0.165886555783417	-0.243088381497344	-0.081218566506437	-0.158531474309268	-0.217080216390281	-0.120571262324493	-0.199111919112778
700016978	-0.139403430687466	-0.119589567896692	-0.112151647459905	-0.19089191512278	-0.138483170877646	-0.106153445075961	-0.138828015889001	-0.134521756701967	-0.113965363579818	-0.123127743221874	0	-0.106557906513559	-0.129733966199374	-0.121984841143812	-0.143487206841456	-0.0874604416276557	-0.131088903661845	-0.118784727517934	-0.122762456835547	-0.120179083058176	-0.127361182770825	-0.0650222663969439	-0.138298706277824	-0.134355523620649	-0.132333066050353	-0.16234518022866	-0.118739966234001	-0.135650144173688	-0.145938829483111	-0.128668171304932	-0.105948746284004	-0.101670053982256	-0.0633897169357113	-0.0730703756912687	-0.159865919821443	-0.0867261937984313	-0.137531184199941	-0.13521171469542	-0.115931664491791	-0.162436152872068	-0.102516710210063	-0.107542100440144	-0.0997706714704562	-0.100325012663556	-0.102236044783824	-0.123433716695722	-0.115649348306859	-0.110491839083111	-0.115173799858599	-0.103262196974099	-0.0950624584194234	-0.14326254342551	-0.148975053478146	-0.0995606506568346	-0.173264684961435	-0.111723299714104	-0.128301480592958	-0.13783604790162	-0.111678163844406	-0.134457167784782
700024192	-0.204575450142428	-0.186695647115713	-0.0822614390696477	-0.227639020351333	-0.198966361358893	-0.0958900945666619	-0.187491262190978	-0.125620424584981	-0.175790956622636	-0.12658899648324	-0.106557906513559	0	-0.112145695022161	-0.175207415985475	-0.0938727469740104	-0.133348972261113	-0.140507112169527	-0.110412492598143	-0.171077754248826	-0.170265980651184	-0.162556648606059	-0.0990428060378114	-0.187896323647431	-0.208702309738167	-0.177466706501114	-0.221757804118912	-0.173638154088352	-0.19108365033762	-0.171545166405169	-0.148584672049629	-0.109463888013937	-0.124963800541468	-0.112613699322029	-0.107021923516927	-0.227792391500804	-0.133152603368382	-0.181598054289947	-0.108831190616418	-0.191333992125024	-0.1509320331105	-0.145488173391713	-0.0769488230777184	-0.165992416040097	-0.136759441534232	-0.116307905005672	-0.15493540980776	-0.16990929529597	-0.0962818860148476	-0.141272717098811	-0.0859060287297993	-0.102566348662826	-0.209362554755601	-0.207435110616329	-0.159804202011238	-0.246944172340683	-0.108234110536993	-0.143207680297059	-0.199521963027443	-0.105774424350572	-0.182978577188578
700113058	-0.212240671829877	-0.139541301372088	-0.117240523673139	-0.237198816235141	-0.188310921643881	-0.113872668598982	-0.210991605831535	-0.0736071988463109	-0.202371411512604	-0.0664885044557634	-0.129733966199374	-0.112145695022161	0	-0.139251946246051	-0.0877811379996742	-0.171455321155561	-0.106267361961418	-0.145205421384011	-0.212489185333617	-0.190259879291311	-0.202832477104168	-0.151739007490311	-0.197629858134069	-0.218191355743159	-0.223663283504134	-0.208664182968693	-0.129470794576818	-0.13872206168206	-0.116263319831976	-0.0871552238912316	-0.137451154249552	-0.164464737204938	-0.122213138997449	-0.103501652972936	-0.21940755513119	-0.149505309501137	-0.191489452594538	-0.113740027049731	-0.189932116698751	-0.100134460730822	-0.158652394184736	-0.0724313861107262	-0.181970942939945	-0.176106340291611	-0.0990840833289506	-0.132348802031816	-0.167473523905132	-0.0825208255319519	-0.140175360917692	-0.11934899198839	-0.153943860678171	-0.216360964805579	-0.218242335248344	-0.186767105013614	-0.255047944322926	-0.0830148128890668	-0.165543690712951	-0.224894791204816	-0.125681869295387	-0.197603750444375
700099448	-0.165210561863507	-0.10349008271031	-0.15531898430713	-0.210195849341663	-0.135111358831184	-0.113776007001292	-0.183619532491557	-0.136260471571544	-0.159987388250259	-0.126460730715298	-0.121984841143812	-0.175207415985475	-0.139251946246051	0	-0.159850167488143	-0.149587441193715	-0.110457224843952	-0.126300966581611	-0.155207531325007	-0.161770028106936	-0.168671205489709	-0.153181009748849	-0.132308508656276	-0.153721942623104	-0.196784424192335	-0.140197700416015	-0.0979536265104683	-0.153102364206827	-0.13684455500084	-0.113257001611779	-0.115215874094758	-0.1783831341676	-0.117829380089067	-0.107393730748754	-0.148133447933551	-0.130856140717673	-0.137191339394118	-0.126420820247974	-0.151284254541289	-0.16179312149454	-0.128499339113233	-0.140326620644174	-0.110799588465646	-0.177467129169359	-0.114699928450113	-0.117034599932535	-0.0992412959397926	-0.141230158967302	-0.0813550168044825	-0.156903765576613	-0.154362335800557	-0.168009311714046	-0.1839440009427	-0.120711754415511	-0.175281274015466	-0.140086476057436	-0.140481617069403	-0.186542384224809	-0.142531946385027	-0.174236917944419
700109870	-0.21157159035649	-0.175550670248094	-0.0956083258326453	-0.231078958510437	-0.19082158268971	-0.0962779362945186	-0.203285021608088	-0.0942346432142364	-0.194419395596193	-0.100738876255742	-0.143487206841456	-0.0938727469740104	-0.0877811379996742	-0.159850167488143	0	-0.166053108289289	-0.119417103477739	-0.139791371396109	-0.202518086172427	-0.180929080631413	-0.174270142023167	-0.145061487218171	-0.181546610674585	-0.21876819014354	-0.207620038339947	-0.213947950278564	-0.162534458940469	-0.188360798593648	-0.142999267535371	-0.106074013763938	-0.131306178179694	-0.157754597256402	-0.143161704184674	-0.125495720194134	-0.224399141106346	-0.147114601990319	-0.18548911060566	-0.0908084215034919	-0.194977047787836	-0.104748748097361	-0.167205155683714	-0.0834527596638646	-0.185672928851778	-0.164801905262847	-0.115016421289802	-0.126228631414122	-0.161008548139683	-0.0764276647875896	-0.133024182855878	-0.101519998639374	-0.13975482579435	-0.214835955628637	-0.211423389453219	-0.173363422171346	-0.244190289417619	-0.0934393738663013	-0.140810037469077	-0.218307064014688	-0.101597308919035	-0.185522875164567
700033928	-0.110216175911461	-0.162835093838722	-0.13131583834828	-0.165102482071428	-0.150380046474528	-0.136790805367683	-0.125058605491173	-0.169374258861566	-0.0861518441294147	-0.16455811618039	-0.0874604416276557	-0.133348972261113	-0.171455321155561	-0.149587441193715	-0.166053108289289	0	-0.176543551550232	-0.140856097830322	-0.0988274493068877	-0.117450887030335	-0.109810904710762	-0.0869925109883084	-0.13048900791129	-0.101364005712251	-0.127688374798002	-0.137903352677635	-0.147658789109785	-0.153266136477357	-0.18342292544729	-0.170071614822399	-0.138803202394206	-0.113676572849036	-0.094171703929599	-0.123572211893951	-0.142736224797884	-0.117381731749695	-0.133834362430546	-0.163218593300853	-0.0957015927829576	-0.202354145735849	-0.0783670800388496	-0.144050783793545	-0.117712109166236	-0.108647790544535	-0.131618910833158	-0.143965047912693	-0.12237413230796	-0.154046161006041	-0.145358118533958	-0.115177151259901	-0.0893054505347952	-0.111089989401949	-0.128471708288645	-0.109016629662865	-0.155108162081877	-0.146237769191164	-0.128961872818237	-0.111680187363199	-0.122138471608817	-0.10844666610959
700023693	-0.210455422300979	-0.122171723729647	-0.132736650984717	-0.247195940009636	-0.170886266780414	-0.104446150139606	-0.217049743071749	-0.0687232360372466	-0.194760642682339	-0.0769178266452897	-0.131088903661845	-0.140507112169527	-0.106267361961418	-0.110457224843952	-0.119417103477739	-0.176543551550232	0	-0.132835765603153	-0.202786033198913	-0.199196455441263	-0.18916674281654	-0.163777894064575	-0.182452480221252	-0.208905761866551	-0.232155518564225	-0.201001017510211	-0.12242876985421	-0.16993078260179	-0.13490036790602	-0.102391318770522	-0.109561982626086	-0.180723308999679	-0.127873674235338	-0.0945337266468152	-0.20585860002956	-0.146893021854683	-0.164246340832062	-0.112230844895965	-0.191478255249456	-0.104664355317401	-0.1538502660854	-0.0994138755589473	-0.150053782079364	-0.184195314528699	-0.100713271784241	-0.112093415568646	-0.129378451036834	-0.0920550749181879	-0.111083918111285	-0.136170882435106	-0.153283488630477	-0.21855168799781	-0.222978482716819	-0.161022282503	-0.238071797555432	-0.101056947401411	-0.166492277154186	-0.228071141564662	-0.145253621359015	-0.206751730900706
700109627	-0.195121246507517	-0.156390136984551	-0.0895866600845055	-0.245654404760917	-0.170019095878929	-0.0711797086956579	-0.220074166526151	-0.136135099009506	-0.173348497228888	-0.128120812315323	-0.118784727517934	-0.110412492598143	-0.145205421384011	-0.126300966581611	-0.139791371396109	-0.140856097830322	-0.132835765603153	0	-0.168806115648753	-0.190285655515573	-0.19167798139471	-0.130900229541836	-0.183191986143756	-0.176053158044574	-0.202147277556863	-0.201120469591945	-0.139921802539606	-0.190135586702438	-0.194551983243506	-0.13789942022096	-0.0768098255245425	-0.15706392468822	-0.1330066799945	-0.101276445450702	-0.193099588324527	-0.149330968672141	-0.120222646532567	-0.0871526280339809	-0.186095922099354	-0.175028749392687	-0.146806653795699	-0.126572226386243	-0.11814464254366	-0.158960398154008	-0.152178177260776	-0.152993898714099	-0.140862865776671	-0.145740671434144	-0.0814740256847251	-0.120217009256552	-0.107304142946613	-0.212340060932263	-0.219209681570404	-0.136989287886956	-0.208669329687571	-0.139811490356459	-0.176594433891455	-0.209183990981431	-0.13903507417049	-0.207844135928547
700095416	-0.105030134278735	-0.167264849351194	-0.170508671285303	-0.179627474967555	-0.151336135467063	-0.175352909534948	-0.116476599003803	-0.203415927948607	-0.0902090890908275	-0.19841727501415	-0.122762456835547	-0.171077754248826	-0.212489185333617	-0.155207531325007	-0.202518086172427	-0.0988274493068877	-0.202786033198913	-0.168806115648753	0	-0.131948133439601	-0.0990657276990814	-0.111155985607305	-0.123073837701003	-0.0905120176934063	-0.11204957126595	-0.136579997845581	-0.157601552349574	-0.190885472783491	-0.200850002422259	-0.203176694194105	-0.158233582010399	-0.12871921849626	-0.12688256963017	-0.167441621104128	-0.129823023417128	-0.124444421396765	-0.13615464632594	-0.180923074127925	-0.110640838170546	-0.236729591905706	-0.108610570250617	-0.192224707437064	-0.103858850436652	-0.119848330999248	-0.160785784429441	-0.162085545321302	-0.118262498109672	-0.188595409193596	-0.152583929023132	-0.155359997999144	-0.12117431227787	-0.119511461707526	-0.139439996514755	-0.0840149179496666	-0.121847156128394	-0.183896890636164	-0.134574191436601	-0.115004574672477	-0.150386084683643	-0.124638682112844
700110425	-0.0884443403494248	-0.169397056609379	-0.186459887847555	-0.11735218799222	-0.161797133038008	-0.184149358422092	-0.0796346490063533	-0.194915266963558	-0.116024207279092	-0.192070314623238	-0.120179083058176	-0.170265980651184	-0.190259879291311	-0.161770028106936	-0.180929080631413	-0.117450887030335	-0.199196455441263	-0.190285655515573	-0.131948133439601	0	-0.0938275408702396	-0.123630985535773	-0.116630528899463	-0.104312808312752	-0.0794805343328674	-0.158552068541408	-0.170900028915293	-0.165784411389744	-0.172562103944435	-0.182460292967397	-0.184860770389136	-0.141794200041751	-0.118505386202451	-0.160776291438558	-0.147627444266863	-0.0965594335547961	-0.171121397243841	-0.19913460148683	-0.103160683430497	-0.218421657695366	-0.127550751387158	-0.175201265771358	-0.134400744251819	-0.102926749061964	-0.148481136368644	-0.155655177103513	-0.137615310821482	-0.170120479309415	-0.166628910711859	-0.157215404946002	-0.141407651785035	-0.0743677549945056	-0.0719437099127332	-0.11854659608666	-0.12856678931746	-0.175000761112646	-0.0761222888313823	-0.0750154276962543	-0.147490362379262	-0.0898015939633959
700111580	-0.111836425639533	-0.177125308628264	-0.172340201250527	-0.148697153888322	-0.1682038144581	-0.179315414128503	-0.0962632543100522	-0.196826652199397	-0.116063470143189	-0.188531959897841	-0.127361182770825	-0.162556648606059	-0.202832477104168	-0.168671205489709	-0.174270142023167	-0.109810904710762	-0.18916674281654	-0.19167798139471	-0.0990657276990814	-0.0938275408702396	0	-0.106388163740864	-0.106606723039379	-0.116482561197128	-0.0741736903569634	-0.171726779901087	-0.185692716833472	-0.203964775868673	-0.163338325795136	-0.200527317295224	-0.169306472994787	-0.12129714365627	-0.124587417014269	-0.165838429705961	-0.168563918182085	-0.103999754629429	-0.182989375331721	-0.187842543715449	-0.116856949032828	-0.210391476591538	-0.122881039779999	-0.164086812119717	-0.139681817731772	-0.117649813408779	-0.134738276235263	-0.138522025059209	-0.139664199990458	-0.159202248088225	-0.156885867126116	-0.136371948063724	-0.125072227602199	-0.0947261691467809	-0.113093814760297	-0.0952294757501685	-0.146592586169543	-0.171239933026098	-0.0891486317518122	-0.0826160957572608	-0.123836864905595	-0.099486225995535
700111302	-0.137853304373253	-0.141144976203776	-0.103567749774159	-0.193483675382919	-0.170992196104453	-0.125022693169118	-0.132476074965565	-0.15691276185565	-0.110852734275164	-0.153164510794817	-0.0650222663969439	-0.0990428060378114	-0.151739007490311	-0.153181009748849	-0.145061487218171	-0.0869925109883084	-0.163777894064575	-0.130900229541836	-0.111155985607305	-0.123630985535773	-0.106388163740864	0	-0.132437370498397	-0.140750584020605	-0.112962020561585	-0.173301589922314	-0.149363601671769	-0.168957004962196	-0.182208865933681	-0.163159340398861	-0.125398716275438	-0.0655498477026823	-0.0790313602389497	-0.104091548351921	-0.172149353348824	-0.0954479598513289	-0.148702146711678	-0.154984953615666	-0.125646461754707	-0.184545447312505	-0.119311624426431	-0.125350267826855	-0.126765045912363	-0.0906899875046854	-0.123884051459565	-0.150666949806798	-0.133655166081892	-0.127619746854136	-0.1351342761874	-0.0692294361922076	-0.0811779956524613	-0.141582624732577	-0.148605887096144	-0.091422390149949	-0.182057439310426	-0.119266448641519	-0.116218309982728	-0.134663460222065	-0.0845969374410469	-0.122122646493435
700098605	-0.104260242425765	-0.130774247878512	-0.178812838903881	-0.154367736141005	-0.149069015637115	-0.171955265792922	-0.122782517227995	-0.192996140684847	-0.117534397885591	-0.188214028972564	-0.138298706277824	-0.187896323647431	-0.197629858134069	-0.132308508656276	-0.181546610674585	-0.13048900791129	-0.182452480221252	-0.183191986143756	-0.123073837701003	-0.116630528899463	-0.106606723039379	-0.132437370498397	0	-0.112551976807344	-0.134999848790484	-0.131926920593166	-0.149957471926432	-0.171150648335302	-0.166726702709577	-0.179926283638173	-0.167524962607681	-0.150038969287119	-0.146140022899587	-0.16636532292785	-0.125605171413393	-0.11808435692904	-0.158098528902631	-0.184984255897262	-0.121802660785715	-0.198226270838245	-0.133511829984701	-0.188502792075737	-0.14276270701601	-0.134905975569232	-0.168637381327358	-0.138177772311832	-0.134660860395762	-0.177237988572834	-0.156933908693162	-0.15758061051481	-0.145999148645753	-0.119963734054897	-0.114375810400459	-0.0993890740885355	-0.110990356134335	-0.180283846375002	-0.112606056817479	-0.131213015160916	-0.149976260604563	-0.111242874549757
700111991	-0.0598728560638685	-0.165220471188001	-0.195104983054336	-0.139854263420376	-0.145165154238661	-0.194891360598928	-0.0956678323577046	-0.210441889523113	-0.0935304686912139	-0.206126169503603	-0.134355523620649	-0.208702309738167	-0.218191355743159	-0.153721942623104	-0.21876819014354	-0.101364005712251	-0.208905761866551	-0.176053158044574	-0.0905120176934063	-0.104312808312752	-0.116482561197128	-0.140750584020605	-0.112551976807344	0	-0.118368467353933	-0.108587906053473	-0.147664636944139	-0.16892993406186	-0.189114853470347	-0.20738605297165	-0.185475360700182	-0.165478091184657	-0.145604722563469	-0.176970135944062	-0.100684102924989	-0.123938445072938	-0.146073905494861	-0.200497749151451	-0.0852074916851363	-0.243349287190551	-0.118680709709385	-0.211419998935378	-0.129575891076823	-0.137016960782328	-0.176086852156575	-0.155421787713191	-0.119927932992177	-0.201187131244909	-0.168835227203177	-0.179144168959157	-0.142963984366015	-0.0915544133275192	-0.0976538626854053	-0.0980798224236001	-0.080100552270652	-0.203773280826641	-0.133055926259516	-0.0949371553085144	-0.174428866333549	-0.114647804997954
700108960	-0.107901848272733	-0.201781410265968	-0.183316281435614	-0.138952616295165	-0.194733629406775	-0.1981828124528	-0.0846817304916162	-0.226640732246395	-0.117192299218996	-0.22278768665191	-0.132333066050353	-0.177466706501114	-0.223663283504134	-0.196784424192335	-0.207620038339947	-0.127688374798002	-0.232155518564225	-0.202147277556863	-0.11204957126595	-0.0794805343328674	-0.0741736903569634	-0.112962020561585	-0.134999848790484	-0.118368467353933	0	-0.192746878463421	-0.210746860925346	-0.2143291880415	-0.206355567231782	-0.219363099396649	-0.197749447169348	-0.111156261583164	-0.143983291224692	-0.182665077869998	-0.171216905085244	-0.114974253158758	-0.196022584796769	-0.216057243587998	-0.122584347050684	-0.250578516894141	-0.154556452081181	-0.195197781422601	-0.157735054534199	-0.104660373929802	-0.177459037419846	-0.186569273466707	-0.178496473899061	-0.200114929311566	-0.184062868774588	-0.147640967371713	-0.133804477127462	-0.0904060435606191	-0.0906357635420277	-0.110766612898601	-0.132676292653069	-0.20174535233474	-0.101276853508958	-0.0717334503484373	-0.142803227121569	-0.0928391907197917
