700033928	-0.105220966279876	-0.167984623772677	-0.141084395460739	-0.156453972450759	-0.147880036597992	-0.167490287825848	-0.116465596364847	-0.170075001072111	-0.0909106619632838	-0.159518261528053	-0.0976503945802553	-0.148409612525862	-0.185009143373476	-0.148124443843865	-0.179896631743942	0	-0.179690371097952	-0.149768500777943	-0.0920897806298308	-0.1161324285913	-0.108248303601642	-0.100346145429736	-0.129687526344998	-0.0834895250501667	-0.11890099875479	-0.148307009974443	-0.15184373987995	-0.151238931542262	-0.176239697628284	-0.174345252007046	-0.143139045017889	-0.125291208841808	-0.103628453708895	-0.136263613491791	-0.132311984469695	-0.133799322305385	-0.140318805566382	-0.18920290697789	-0.0969867171503299	-0.221604405081363	-0.090961629802988	-0.155359436798918	-0.126480100248181	-0.111607205409584	-0.151643897174592	-0.137347815219738	-0.109839086295972	-0.158335000173751	-0.143550399384536	-0.128617290299742	-0.0958544904061723	-0.113132553219316	-0.129840898276901	-0.113113376907049	-0.149626268521894	-0.15365321179209	-0.1245345833402	-0.102926149114994	-0.121531909157076	-0.116500020999848
700023693	-0.21738431762825	-0.133018781891536	-0.131385492005703	-0.242712382392945	-0.162561604175914	-0.111415588281904	-0.219182901371547	-0.0739571143843171	-0.189203747608356	-0.0784287211228711	-0.123408164014752	-0.143015609999079	-0.107978694264958	-0.121578274655836	-0.0986846323818873	-0.179690371097952	0	-0.15710873621323	-0.196246621064183	-0.194033530876324	-0.180885691340694	-0.150726517731426	-0.178329881014867	-0.215409331103159	-0.225512105286039	-0.210208472812549	-0.129127449391222	-0.159292197374895	-0.115652888449357	-0.104316168213661	-0.105147596622638	-0.179654592322874	-0.119907670201175	-0.101550261338402	-0.203846144720541	-0.155887560507181	-0.175031177411055	-0.111474959950835	-0.200489587956766	-0.0874438453703451	-0.173954376620548	-0.0849088981796924	-0.155272015109676	-0.18192543031366	-0.090003361921333	-0.106918225375538	-0.144012727337206	-0.0889735245700842	-0.12303718442125	-0.124360535557517	-0.151811714354914	-0.213428382770977	-0.215099476045503	-0.163437484764171	-0.239348130545205	-0.0998590449575103	-0.168967061509344	-0.222660583005398	-0.137405907343245	-0.209384178680114
700109627	-0.19202427130289	-0.183376960554267	-0.109470162403972	-0.248642929602501	-0.169146788160961	-0.0843642346517655	-0.22721699819423	-0.154871551673665	-0.188661161976734	-0.127387382581434	-0.128275163772457	-0.131127955200208	-0.170978942451203	-0.124073290598563	-0.159363259044169	-0.149768500777943	-0.15710873621323	0	-0.173408105642875	-0.201431181336405	-0.195040027518181	-0.136258103054678	-0.195606734558351	-0.176253534424752	-0.198709745313492	-0.201942218311179	-0.1361155918059	-0.197593844494954	-0.198204402830784	-0.14239279727122	-0.109093439140198	-0.170483800247586	-0.147994847567404	-0.112225404980421	-0.191032987930203	-0.181556969943095	-0.115328357795207	-0.105838569066454	-0.191582938725696	-0.2044039782369	-0.172006095372479	-0.140999987622707	-0.118771288776087	-0.171471300940945	-0.164465662837073	-0.16327657324037	-0.162787471498931	-0.159080522824877	-0.102139172043957	-0.1348842737726	-0.118634153772034	-0.223657536981104	-0.225493597762534	-0.143946774851694	-0.217645719687112	-0.154090327555425	-0.175883097011079	-0.213494580473188	-0.130345355941654	-0.216877448886082
700095416	-0.102021374793311	-0.166034290906917	-0.168696144867571	-0.171949633656317	-0.138873724678745	-0.179041636720022	-0.109570858117586	-0.191990271498484	-0.0873342325690637	-0.177757690519575	-0.119486134787915	-0.168435713146909	-0.205150817182107	-0.145784379298915	-0.200863285297579	-0.0920897806298308	-0.196246621064183	-0.173408105642875	0	-0.118542029485505	-0.0954577508853259	-0.113087155590936	-0.118262429171421	-0.078702922045634	-0.103468120412228	-0.141761208299583	-0.153647225965238	-0.178722030847182	-0.175221180582234	-0.19491699388285	-0.158205783090742	-0.132967060815533	-0.122239651233091	-0.155367912937767	-0.123792644205004	-0.121516409413922	-0.148186481598672	-0.197026089572206	-0.0869706977816894	-0.239713597948699	-0.0814558975370211	-0.186097695924923	-0.123816810539683	-0.123668127895368	-0.172134291803049	-0.127988271354395	-0.115531901535908	-0.180203983834957	-0.144217145179727	-0.151962357177555	-0.121588489536996	-0.117050982997713	-0.133345606908934	-0.0820794939613312	-0.124233715648632	-0.175207028866128	-0.119115759449565	-0.107112144405624	-0.146728735589545	-0.120193972446354
700110425	-0.0949626720236542	-0.16016462123113	-0.190160996860577	-0.113815481743861	-0.136512550309538	-0.202714748524248	-0.0746255366969921	-0.194608434066296	-0.111679496673737	-0.188176686376459	-0.124741060935787	-0.185550841265587	-0.197510858706387	-0.166514073837203	-0.186840112438203	-0.1161324285913	-0.194033530876324	-0.201431181336405	-0.118542029485505	0	-0.0957812853541197	-0.125579107844295	-0.105582899587868	-0.10848690149562	-0.0776839240632666	-0.150932273309137	-0.173923849873208	-0.166483500036294	-0.166411860771252	-0.185990479485908	-0.184089221615615	-0.150482637154159	-0.129353569931358	-0.167863390819129	-0.142138890114077	-0.0930685737049404	-0.175723459076953	-0.210436353702263	-0.0926523125325902	-0.226883134550732	-0.120883985664443	-0.180083502677492	-0.149670012667558	-0.095979007420665	-0.169756781153339	-0.15258625779227	-0.126210113890244	-0.167809346945859	-0.154432592094917	-0.160188589593717	-0.141020383682347	-0.0825678604109151	-0.063683123951427	-0.114899498767433	-0.121902963439265	-0.178344387535783	-0.0784586379414432	-0.079071729197948	-0.126308572867376	-0.097442451169843
700111580	-0.117957101112488	-0.166929706210661	-0.170024728997825	-0.145076362905678	-0.159375069719804	-0.188356456563772	-0.0929340994058224	-0.187586042589047	-0.122670075240491	-0.184067613527162	-0.129005152520293	-0.165456410444496	-0.204029222385435	-0.166895388978157	-0.178188423778496	-0.108248303601642	-0.180885691340694	-0.195040027518181	-0.0954577508853259	-0.0957812853541197	0	-0.112141075571564	-0.0985076665626291	-0.102976440572149	-0.0745892426895616	-0.180467018786666	-0.182948390213884	-0.197082913637568	-0.153964000859726	-0.208384295557315	-0.17128189645315	-0.124844890337833	-0.12709301332533	-0.169394573259445	-0.172712351160799	-0.111815407573251	-0.190206394004048	-0.200136765640228	-0.122761034431724	-0.219984607884757	-0.101570761380633	-0.175485672698857	-0.147212810015063	-0.116997745929136	-0.147060116575561	-0.132322394710862	-0.130301176456473	-0.155448046221714	-0.138988412418514	-0.13589216740325	-0.11772720404595	-0.109286054794222	-0.121901996846631	-0.0903831160654902	-0.145504979616085	-0.165373122770579	-0.0710933325944434	-0.0960328575404558	-0.126370042378914	-0.101172468153046
700111302	-0.153655636685757	-0.151996341285034	-0.0922132897911458	-0.190615161318149	-0.157483591826872	-0.132587973556057	-0.132727500840615	-0.140287346282272	-0.116349293197611	-0.134242755918287	-0.0685964362091267	-0.0830794001382404	-0.150869322589928	-0.15008186713581	-0.144896638018305	-0.100346145429736	-0.150726517731426	-0.136258103054678	-0.113087155590936	-0.125579107844295	-0.112141075571564	0	-0.137067482999858	-0.139082311562904	-0.115713923950574	-0.186818032750614	-0.14602597248979	-0.15861476436601	-0.173503473796611	-0.159614967559375	-0.11754600016782	-0.0702339537005729	-0.0740679530199158	-0.106993638223015	-0.171164118339158	-0.102091631754297	-0.154741545088587	-0.161433479074816	-0.138652553375755	-0.182125857346373	-0.121707775098822	-0.119349023909896	-0.117352535472751	-0.0950307830294497	-0.116544366277627	-0.140791196374736	-0.12618897901745	-0.103952665427787	-0.124877646533202	-0.0683240149855199	-0.0801038603492583	-0.156931941810753	-0.155937289694911	-0.102449525480925	-0.192099112551001	-0.113529764977038	-0.105083176556878	-0.14830166737132	-0.0795827670875027	-0.13674437788759
700098605	-0.122378484994404	-0.136174640178742	-0.189335921764021	-0.145709090801546	-0.14031108226508	-0.184709802929097	-0.116549515895558	-0.186000318634423	-0.112188638143091	-0.178845199155831	-0.128476032387214	-0.186852487436356	-0.194205812399336	-0.154904956395555	-0.170850369877922	-0.129687526344998	-0.178329881014867	-0.195606734558351	-0.118262429171421	-0.105582899587868	-0.0985076665626291	-0.137067482999858	0	-0.122009796464876	-0.123910192033627	-0.150016533840602	-0.155902970100332	-0.163163865636166	-0.153202795623278	-0.184202778589131	-0.174459159298728	-0.151358197656962	-0.138500110328675	-0.166572850824942	-0.141604694026758	-0.111485608222466	-0.170835279961784	-0.190711232645926	-0.107220768231622	-0.202105587281065	-0.112630961511839	-0.174713559899119	-0.15529752145877	-0.119070770695985	-0.173774501532512	-0.124306420900064	-0.128928866956654	-0.16532549448365	-0.148856712558753	-0.150169229546954	-0.150628779991018	-0.10439866618775	-0.107385455781195	-0.113726342190875	-0.116671248713571	-0.171575348637397	-0.108942004370932	-0.114041880295345	-0.147172565203534	-0.106756604496502
700111991	-0.0672503428649786	-0.18146702850118	-0.193235198180428	-0.141511948855083	-0.149700427667959	-0.192491965105255	-0.104584612255122	-0.211642119607189	-0.100795908417371	-0.191046489888979	-0.131629484203213	-0.202165343474107	-0.223467138623814	-0.154207241097677	-0.223049598714463	-0.0834895250501667	-0.215409331103159	-0.176253534424752	-0.078702922045634	-0.10848690149562	-0.102976440572149	-0.139082311562904	-0.122009796464876	0	-0.102593515759442	-0.12726627352168	-0.151382930542865	-0.179223384807183	-0.192004219347339	-0.20927478000317	-0.181600881589775	-0.156568337581655	-0.147466599459729	-0.167832468863545	-0.119482159192252	-0.133781766087123	-0.153283588729948	-0.209072602860576	-0.077201552347197	-0.257184406788432	-0.0949039495861361	-0.203822810912016	-0.137627575234826	-0.128677509616691	-0.190956028739608	-0.148798077484662	-0.114819256656706	-0.196215842301567	-0.155622008916286	-0.179792189158873	-0.135102609242668	-0.104616095322813	-0.119924042850853	-0.10649385548067	-0.0942009428100716	-0.197977886716679	-0.125710695131086	-0.0861031290418882	-0.154602971041519	-0.107246946648591
700108960	-0.10824206913683	-0.189652529943249	-0.175628557468701	-0.137842898761431	-0.179797736493678	-0.211494244910963	-0.0826189352537822	-0.217954587131522	-0.120369903931532	-0.210821800205701	-0.135692435381007	-0.177124589921087	-0.228278178771116	-0.193901376860717	-0.212987628122275	-0.11890099875479	-0.225512105286039	-0.198709745313492	-0.103468120412228	-0.0776839240632666	-0.0745892426895616	-0.115713923950574	-0.123910192033627	-0.102593515759442	0	-0.194064098489375	-0.205833345158762	-0.201628781802321	-0.196068485086098	-0.221690833235348	-0.195061743069212	-0.115880429175056	-0.1478864913806	-0.185591997146737	-0.172139620220083	-0.113734003366186	-0.197294292865341	-0.232459737183825	-0.114043179314404	-0.258121306534953	-0.129720093996946	-0.200132759619584	-0.160486718719782	-0.101689476182053	-0.187247987455908	-0.181683412500069	-0.166611013216296	-0.187653132376847	-0.167329301249592	-0.154480942419925	-0.119939162253624	-0.108153042969684	-0.101257809803855	-0.105550457627806	-0.129686176706	-0.195438995785885	-0.0886982288613808	-0.075488100297252	-0.134919672826584	-0.0952207376161288
