700023439	-0.192118852818294	-0.133700130966049	-0.0970238002330428	-0.248914805342023	-0.163108183723355	-0.0849861027698627	-0.218702972754867	-0.0886375662160214	-0.186904538830282	0	-0.113876585278872	-0.131046644775804	-0.0887052421652602	-0.119389159253417	-0.11062679455683	-0.152434837833398	-0.0718175286269336	-0.106747351864959	-0.175485511511636	-0.189118690180497	-0.178605078776705	-0.134645099819291	-0.175256680228672	-0.187647285882557	-0.207032484308112	-0.204936276127172	-0.127261216847291	-0.167869150416606	-0.158431363255831	-0.0988975527642292	-0.0740013723441705	-0.167077836371756	-0.11278158517065	-0.0721628097272276	-0.190846277568288	-0.143705235357289	-0.141666903471346	-0.0858589647878583	-0.188620359553498	-0.109315950928951	-0.143640867879796	-0.0863941875372393	-0.139441088443299	-0.165034335504981	-0.117202548106285	-0.108339203157094	-0.116826395359828	-0.0812334296570558	-0.094182373408176	-0.115995927312618	-0.133355481153077	-0.216631292101064	-0.215917312808593	-0.123611125801435	-0.224724718240751	-0.0838043902082611	-0.152795735708843	-0.210086959965352	-0.103714327768037	-0.185026212241974
700016978	-0.132215831519952	-0.121191216796777	-0.106289789202348	-0.196976364550659	-0.130823293483605	-0.103072894820221	-0.147976157160128	-0.145732792255751	-0.11690208060888	-0.113876585278872	0	-0.118085485555042	-0.135162149830731	-0.11170485549484	-0.148389787035004	-0.0923623452365139	-0.135555432539874	-0.111735564822083	-0.124078098588877	-0.120020987735174	-0.121076516986717	-0.0509533221752385	-0.141120623168064	-0.128840570150479	-0.119754261413026	-0.170580731650114	-0.11827097609259	-0.134711928103753	-0.155823660866548	-0.12281577264702	-0.0906403227901204	-0.101544250241947	-0.0711276292393668	-0.0854099292261528	-0.156034165294158	-0.089148200716956	-0.123444598272574	-0.130651867479245	-0.12445966335818	-0.174594986716315	-0.105513347919775	-0.107018891250035	-0.0931435458988778	-0.105136193272644	-0.119954214767178	-0.123632356338367	-0.106759043094929	-0.102089750419877	-0.098974012563594	-0.102087751206929	-0.0811611134750615	-0.15065966546911	-0.153069633243787	-0.0722962788139036	-0.166950703579587	-0.120567531873802	-0.116663646084451	-0.137833850256145	-0.103342814367453	-0.133021410957819
700024192	-0.203828559165027	-0.199843601874373	-0.0633756375286006	-0.233080096903519	-0.209672800838749	-0.113030843926281	-0.191038993367237	-0.140820842084463	-0.186557441242206	-0.131046644775804	-0.118085485555042	0	-0.119158375407556	-0.168468588646709	-0.108620339645637	-0.13153032852508	-0.149133778422832	-0.123137857579325	-0.168728887621501	-0.185354372509046	-0.161697246699225	-0.096953168091999	-0.202731337838828	-0.202203824039291	-0.16466343560022	-0.227162922473504	-0.184578194963848	-0.192411622376044	-0.190363879410802	-0.149657295399772	-0.11376944681636	-0.121857468840759	-0.12168050080183	-0.128911773434409	-0.22280472044592	-0.154280192327206	-0.187218551330823	-0.118068773760462	-0.205208016454872	-0.145927716402644	-0.185375625812131	-0.0809691680256544	-0.158333800623823	-0.151100051742968	-0.124141130130948	-0.171667765556172	-0.161989001342155	-0.0943420608321022	-0.145198726616377	-0.077747116480737	-0.0992544065870082	-0.221345360878957	-0.207526612741	-0.154045091384581	-0.245345687696151	-0.105523502284909	-0.135896954382858	-0.205217884362865	-0.0875895035615539	-0.18035272362883
700113058	-0.206809064245648	-0.141682327535258	-0.10945628729939	-0.245274019341962	-0.1946452755854	-0.117484473921447	-0.216233122168304	-0.0878318012084455	-0.195681858006862	-0.0887052421652602	-0.135162149830731	-0.119158375407556	0	-0.133776835524266	-0.0812459883907649	-0.166259041690464	-0.0949591506954997	-0.146979327334757	-0.201083217632178	-0.185887094676944	-0.198242010628805	-0.140682509163362	-0.205751654168514	-0.208671984823966	-0.213317930455117	-0.225746451906934	-0.1335270560542	-0.146380736829996	-0.154191972500471	-0.0939531929592576	-0.098842681405054	-0.168703749327434	-0.127091584001184	-0.0934078816439941	-0.219867672046026	-0.161981391659213	-0.17507881807605	-0.116909246253675	-0.195181925362604	-0.105219960791585	-0.154684885361547	-0.0674150651625674	-0.180815661952119	-0.158063834399655	-0.104573931758743	-0.137246415698284	-0.167450047991036	-0.0889234313439951	-0.132603548952571	-0.118736781081991	-0.14282479257135	-0.224431787382907	-0.213449192449243	-0.160387882997911	-0.251491644011894	-0.0674017057906599	-0.163983667275171	-0.221962479199425	-0.108263169973708	-0.187533508362298
700099448	-0.156050740916138	-0.112141701258586	-0.151775618052765	-0.210544483643582	-0.12759896476045	-0.116057961275665	-0.182260035706917	-0.129309156700979	-0.158012746631783	-0.119389159253417	-0.11170485549484	-0.168468588646709	-0.133776835524266	0	-0.139820078022474	-0.149560760788365	-0.110630732009663	-0.135669533183499	-0.143062817339232	-0.154292294291016	-0.152405902718441	-0.138867617873662	-0.137279389942303	-0.142324397720054	-0.183290541825308	-0.148599919044789	-0.0977190972492736	-0.142672327761735	-0.118608244258835	-0.111704989407383	-0.10578270928037	-0.180990257194316	-0.106733538858156	-0.107941122555315	-0.148142985704591	-0.135663456535736	-0.140047536380172	-0.136184391762752	-0.14756897035864	-0.168848307027839	-0.126194995659738	-0.128882524690901	-0.11704307014209	-0.1599877516576	-0.111673846973437	-0.10990616969088	-0.10446087297946	-0.130363382218444	-0.0849916088890992	-0.152282762806646	-0.138119665927246	-0.162239284602475	-0.18041350903379	-0.110184236358127	-0.171709194599053	-0.137326382594771	-0.127909078271076	-0.169540912378031	-0.136042743407861	-0.162067727712017
700109870	-0.21082401054396	-0.163562525668184	-0.107977330938986	-0.229439559312749	-0.185331790634422	-0.117503229547698	-0.206886112620689	-0.0988401277237458	-0.201070413690392	-0.11062679455683	-0.148389787035004	-0.108620339645637	-0.0812459883907649	-0.139820078022474	0	-0.168803249138287	-0.10926303990598	-0.160056720582524	-0.202719309034214	-0.186835384041033	-0.184141985649789	-0.152379288449135	-0.186904002517212	-0.21598108907027	-0.210857637063801	-0.221136321654675	-0.14974410927376	-0.165455868979865	-0.146679688085214	-0.102327241038943	-0.118637514323837	-0.176948058554353	-0.142107918130666	-0.121074942989265	-0.218499027239391	-0.168655773536131	-0.193719747572427	-0.102915817178429	-0.201862382368708	-0.0954268863804225	-0.184509733567338	-0.0720110039177008	-0.185572975274806	-0.161336975169846	-0.111496565291619	-0.131909231099098	-0.166151813018777	-0.0815514966188926	-0.1392893512568	-0.122335086476786	-0.155464650018697	-0.221103402597162	-0.205571987887936	-0.168614531253666	-0.247101776781631	-0.0859017964515943	-0.150372792251909	-0.225785270731127	-0.102310768269247	-0.186903144474053
700033928	-0.104824092396051	-0.161390393422913	-0.126056303461645	-0.167503067509013	-0.146742294198008	-0.150381849635247	-0.127982273493057	-0.178871332711896	-0.0880888351806026	-0.152434837833398	-0.0923623452365139	-0.13153032852508	-0.166259041690464	-0.149560760788365	-0.168803249138287	0	-0.179041301235118	-0.135623073198102	-0.108293315828868	-0.123974250550762	-0.113984455210653	-0.0837292970499673	-0.148193949585599	-0.101196514574158	-0.114984044581349	-0.160085078865912	-0.155076442282667	-0.152131903138677	-0.187714147917035	-0.163708546354508	-0.136005207583558	-0.114517878425885	-0.0888593436113932	-0.138329072808729	-0.14991564309889	-0.129895202984012	-0.137438315702441	-0.17261325905502	-0.117958450634728	-0.203028379637392	-0.110618819533667	-0.134142405340227	-0.116717471968565	-0.123609854741395	-0.145525837338583	-0.153007231100518	-0.118179817123299	-0.139214254752773	-0.144354208089402	-0.103547172049781	-0.0869185362605024	-0.124245937666989	-0.135731335486824	-0.119999543742056	-0.166844603425041	-0.144641249234553	-0.12903551503181	-0.11061192385041	-0.120143129321612	-0.110972853337702
700023693	-0.215705756083553	-0.130190298681406	-0.122154509084296	-0.256482133851605	-0.168735593399555	-0.109059126089769	-0.228711482815666	-0.0633142778809981	-0.203119431605659	-0.0718175286269336	-0.135555432539874	-0.149133778422832	-0.0949591506954997	-0.110630732009663	-0.10926303990598	-0.179041301235118	0	-0.136651444263799	-0.198583967929945	-0.203841132926021	-0.199172677771043	-0.159581717689935	-0.194132434736991	-0.206315752971712	-0.232529014804609	-0.215822326807281	-0.126956480769412	-0.159970399023203	-0.1384188893372	-0.0967697279563621	-0.0870745029770063	-0.192655313546097	-0.132573222876247	-0.0892546058195355	-0.202952460761353	-0.163025654605564	-0.166619485855868	-0.114841082627689	-0.195888102555562	-0.109918934417356	-0.162089152793577	-0.0961688319972621	-0.156380837823669	-0.174247231663703	-0.108078012446965	-0.122280975204675	-0.135995746779846	-0.104611387650509	-0.121358949394923	-0.148862825148148	-0.160426232456824	-0.225232911379196	-0.221815945955216	-0.15133008155922	-0.24345767947417	-0.106351134876206	-0.173495717854931	-0.229206318725548	-0.136123812069835	-0.203899760636419
700109627	-0.190326924818091	-0.181402799251383	-0.0964760770004831	-0.252807586780992	-0.168548268233126	-0.0663713126552539	-0.222695351560024	-0.162423410374902	-0.186623160081198	-0.106747351864959	-0.111735564822083	-0.123137857579325	-0.146979327334757	-0.135669533183499	-0.160056720582524	-0.135623073198102	-0.136651444263799	0	-0.167127675768211	-0.18990088534384	-0.189061720890842	-0.121000574403314	-0.189053809294719	-0.173596000684422	-0.18742151762806	-0.201511857203839	-0.152833104910125	-0.192887397208876	-0.201727044021042	-0.138182535415766	-0.102689217770952	-0.165795441460551	-0.131803799172375	-0.112827561825049	-0.190037630544515	-0.163979359192663	-0.115678921298669	-0.0904618536193976	-0.196912273459933	-0.179455172360507	-0.166545062196143	-0.126543005230526	-0.111580345314327	-0.171803778638188	-0.165970744890583	-0.158478753993522	-0.144005979161248	-0.139295419178988	-0.0900174105641597	-0.126426643814479	-0.112801146000968	-0.217243201527077	-0.224261328750148	-0.130433650335897	-0.206838405318514	-0.137827959062622	-0.179819233635216	-0.20558734463228	-0.128495622350342	-0.202856357040861
700095416	-0.0921265977517247	-0.159349359099106	-0.17097939874562	-0.176455906370241	-0.136935131896678	-0.175783331275475	-0.118557779372829	-0.205141363182106	-0.0997010695257748	-0.175485511511636	-0.124078098588877	-0.168728887621501	-0.201083217632178	-0.143062817339232	-0.202719309034214	-0.108293315828868	-0.198583967929945	-0.167127675768211	0	-0.122717476391242	-0.104579174290912	-0.115293961404568	-0.128284517202218	-0.0880005130056504	-0.111321103047614	-0.136214668625197	-0.151978553434029	-0.179624511437091	-0.179400812073131	-0.198689844661123	-0.167298358411816	-0.132726642649921	-0.11680173917374	-0.170697466860941	-0.134729776396492	-0.121721263443215	-0.148973856046932	-0.18389588712652	-0.110487889858905	-0.228244427192173	-0.0936304483808079	-0.183276048843757	-0.10508773166504	-0.142917050486174	-0.173204478116891	-0.139058608125374	-0.107856956864226	-0.178533701763212	-0.150313668986271	-0.155696271766524	-0.125026594768616	-0.118965410855582	-0.137005282538104	-0.088640397038715	-0.118863157189838	-0.181181547680548	-0.124003222653328	-0.116454331051549	-0.160823646943865	-0.122593267664029
700110425	-0.0883696706407379	-0.151423113417826	-0.185171858079783	-0.118982384397121	-0.135108971112594	-0.192171467634695	-0.0841908789199558	-0.202528874737028	-0.102079852937976	-0.189118690180497	-0.120020987735174	-0.185354372509046	-0.185887094676944	-0.154292294291016	-0.186835384041033	-0.123974250550762	-0.203841132926021	-0.18990088534384	-0.122717476391242	0	-0.0925874123079004	-0.119197515454186	-0.116112490691708	-0.102640714624134	-0.07217078488321	-0.163472067384282	-0.16024986051038	-0.165330483768578	-0.176456177545692	-0.179572247217316	-0.177664603396704	-0.148187402505483	-0.127536672689421	-0.170042100870112	-0.166896299806134	-0.0994100934778521	-0.176518861103866	-0.210281451940219	-0.112766675482279	-0.224480710752062	-0.103717788747637	-0.173816626082229	-0.13914921969102	-0.0956795800822133	-0.159359856416989	-0.163690609378828	-0.153551267475988	-0.167814457609184	-0.158818755588904	-0.169441296917068	-0.131938525981043	-0.0889470623482797	-0.0784755544354745	-0.110316676259387	-0.125666275580085	-0.183154122054315	-0.0861617839123543	-0.0775228684154352	-0.15902432330184	-0.0959702016952742
700111580	-0.103682431988875	-0.15897422679812	-0.168359539050326	-0.148393887280839	-0.147964101990817	-0.185120959915178	-0.0988523530201518	-0.20265849549155	-0.11551016889989	-0.178605078776705	-0.121076516986717	-0.161697246699225	-0.198242010628805	-0.152405902718441	-0.184141985649789	-0.113984455210653	-0.199172677771043	-0.189061720890842	-0.104579174290912	-0.0925874123079004	0	-0.104671469731134	-0.112862804669253	-0.11170177737156	-0.0725240588213114	-0.178408881685391	-0.175419930533068	-0.190676869039077	-0.162782656971096	-0.201935328192339	-0.169520475105512	-0.12053336020226	-0.120644917376387	-0.174594664896363	-0.180586209137027	-0.109514726637255	-0.186976666531828	-0.192103382743857	-0.125459253657971	-0.212708979766295	-0.115711391911288	-0.170418074876784	-0.136332444884075	-0.132095760958875	-0.146099918604836	-0.142655948278152	-0.120054397128778	-0.147462602100421	-0.153977978022594	-0.138835051379038	-0.11779052635553	-0.110196859290434	-0.119557746743266	-0.0998661307615881	-0.143230182598769	-0.171851260154959	-0.0793039106952555	-0.0887347044414321	-0.136727739294771	-0.0908929964797186
700111302	-0.13257780381035	-0.136987934688627	-0.0918317609752144	-0.193822131712146	-0.154901249598019	-0.127267932930986	-0.140698685654072	-0.157992232860483	-0.11489900247874	-0.134645099819291	-0.0509533221752385	-0.096953168091999	-0.140682509163362	-0.138867617873662	-0.152379288449135	-0.0837292970499673	-0.159581717689935	-0.121000574403314	-0.115293961404568	-0.119197515454186	-0.104671469731134	0	-0.15296925843443	-0.132712495410652	-0.105163627314359	-0.184514991949688	-0.135691764484976	-0.148827705074163	-0.174295981181501	-0.154231421705158	-0.113751458465744	-0.0806250346016194	-0.0739300958022014	-0.108803007542939	-0.172476648065689	-0.09313412134297	-0.146083823148834	-0.146943083426813	-0.134990905331529	-0.178081528039499	-0.119460082348582	-0.107921411809714	-0.111507859921049	-0.10065025625186	-0.122368937316398	-0.14740428865858	-0.116913986536524	-0.103851287706199	-0.128567759405768	-0.0816492976056698	-0.0677969850071413	-0.151697826188489	-0.153084808633568	-0.0916522206287528	-0.179313371153762	-0.121995003432148	-0.110308280740618	-0.135311148069983	-0.0876762651652867	-0.129147373603971
700098605	-0.113129817594749	-0.136957374691964	-0.196836894502994	-0.143181113908691	-0.134450283793971	-0.184482257075575	-0.128467522429461	-0.196895084762471	-0.130198083458032	-0.175256680228672	-0.141120623168064	-0.202731337838828	-0.205751654168514	-0.137279389942303	-0.186904002517212	-0.148193949585599	-0.194132434736991	-0.189053809294719	-0.128284517202218	-0.116112490691708	-0.112862804669253	-0.15296925843443	0	-0.119935507394868	-0.147476919368061	-0.133840943003058	-0.142620840141902	-0.169057623447399	-0.158383702096607	-0.187869023116743	-0.176508242466185	-0.173773168843887	-0.142519720459121	-0.17324786211235	-0.139559835861054	-0.122371322016099	-0.172637849703732	-0.185871017084479	-0.118327417130485	-0.204574302022078	-0.120680035094736	-0.190219175491308	-0.141909043251831	-0.150866460529719	-0.186652820919323	-0.13193704437012	-0.130623190893903	-0.178091881957571	-0.156568703934813	-0.188007822880406	-0.164602160382104	-0.120600110914997	-0.116611378833635	-0.109416548606845	-0.101145738740749	-0.194382889092568	-0.126233682562093	-0.129164110623354	-0.164581947615313	-0.114248933613267
700111991	-0.0626435070644914	-0.159309219415332	-0.184651644913861	-0.141676620731448	-0.127256966224516	-0.188235042984033	-0.104882041379436	-0.211357199297368	-0.0861308822486518	-0.187647285882557	-0.128840570150479	-0.202203824039291	-0.208671984823966	-0.142324397720054	-0.21598108907027	-0.101196514574158	-0.206315752971712	-0.173596000684422	-0.0880005130056504	-0.102640714624134	-0.11170177737156	-0.132712495410652	-0.119935507394868	0	-0.105167153144439	-0.123020817621926	-0.147484974462388	-0.1708935962205	-0.187396624969082	-0.200322100068068	-0.184084945247828	-0.154748891054142	-0.131533473028122	-0.174342328728183	-0.124489794687861	-0.118595088540417	-0.149600629624708	-0.198341626970759	-0.0908064503598126	-0.242403799906899	-0.0899328647827461	-0.199294924347838	-0.12556262331223	-0.134717040874752	-0.186113710151105	-0.151280208996129	-0.120163724942961	-0.190462405097217	-0.162709203128821	-0.173587159349464	-0.130538131117535	-0.0956973677941519	-0.108692030585937	-0.103921392698803	-0.0875001957822011	-0.197259087565911	-0.130667259312363	-0.090350320117379	-0.175404914833407	-0.105412066088674
700108960	-0.0961789907768729	-0.181566452410161	-0.171360149260253	-0.139807661116757	-0.16974200724429	-0.193565685779067	-0.0866603149354981	-0.231079505827247	-0.100801623913262	-0.207032484308112	-0.119754261413026	-0.16466343560022	-0.213317930455117	-0.183290541825308	-0.210857637063801	-0.114984044581349	-0.232529014804609	-0.18742151762806	-0.111321103047614	-0.07217078488321	-0.0725240588213114	-0.105163627314359	-0.147476919368061	-0.105167153144439	0	-0.193606331589223	-0.196694996229764	-0.200923334731245	-0.203548766527939	-0.210803062251919	-0.193289372792331	-0.105638419730341	-0.138103027494167	-0.189906811878511	-0.186228589890352	-0.111114628195955	-0.194030314903591	-0.217239532507932	-0.125012157597621	-0.248289232461836	-0.132253370183532	-0.187084215621813	-0.14612499045487	-0.11762002471741	-0.180324884214395	-0.189291622859394	-0.163314942731139	-0.18147881011673	-0.1747824170633	-0.138803376513994	-0.112483783712805	-0.104597205840219	-0.102263368477503	-0.112415973150089	-0.129420727237743	-0.200238997926706	-0.0908844497826161	-0.0797922772491668	-0.149821122167924	-0.0907378978833853
