700023439	-0.212977073908188	-0.130918271975672	-0.0933372161563638	-0.250644264451306	-0.173234539348253	-0.0731962998638188	-0.221534994727867	-0.0744825710377528	-0.172874449022584	0	-0.121598506221403	-0.11735802079936	-0.0805421725134864	-0.116650404163878	-0.0917143083002633	-0.147992751507072	-0.0754330320216754	-0.106419334466668	-0.180542754891366	-0.197700098374474	-0.176842336617178	-0.138941535711558	-0.167861991111566	-0.186035739737414	-0.206662972762155	-0.21657989560244	-0.137698736250638	-0.169573325220724	-0.142073572112059	-0.0979592488937502	-0.0887295736540354	-0.157630621594741	-0.114479173813593	-0.0796118057793231	-0.198698219365496	-0.142206137783814	-0.156659932189066	-0.0939305389356246	-0.180397393103799	-0.113750475143969	-0.14687583851687	-0.0664801857430921	-0.148704231611143	-0.172730141776976	-0.114321061249514	-0.0978818738638006	-0.142641156770123	-0.0942445245305119	-0.10367190561781	-0.0988164147276559	-0.123604428209228	-0.212818939153001	-0.209934683062796	-0.146748116370691	-0.240323450541335	-0.0734827312232081	-0.151412639836551	-0.215073703833046	-0.102399055551019	-0.195425560952791
700016978	-0.134430648344641	-0.124696933626223	-0.107855035195032	-0.193043894203275	-0.145198766048645	-0.113175311119103	-0.136271157288426	-0.136571836345526	-0.104006985391548	-0.121598506221403	0	-0.115295610356843	-0.149882214584992	-0.124181573715537	-0.149729500898032	-0.091984218102389	-0.133148752850861	-0.120334579135358	-0.103424236001762	-0.126094767828804	-0.109629509081852	-0.0594667758995366	-0.128074020928637	-0.114017598971971	-0.1138724564435	-0.166582674991956	-0.138505949794123	-0.147963498863725	-0.156844600943203	-0.149163377958185	-0.108189476266105	-0.0793150089318278	-0.0695752489464591	-0.106448161783187	-0.153643048864316	-0.0818568191295603	-0.138821725860258	-0.145098374184084	-0.111953266275807	-0.171682144472337	-0.114573248486941	-0.10861501466616	-0.105072061660677	-0.101314277427208	-0.131498433816926	-0.118373079886679	-0.110982341265131	-0.122100408185548	-0.11937185075784	-0.109149766120879	-0.0873091397643162	-0.138775101144426	-0.133294377414823	-0.0793878175546835	-0.168867741325348	-0.110433517911131	-0.107547640274197	-0.144180639572407	-0.101063436513308	-0.122504629927603
700024192	-0.20478123031835	-0.193156924634051	-0.0599692507809698	-0.229713684603259	-0.207454610696764	-0.108160037671865	-0.193460602540114	-0.13153971461564	-0.187412589817856	-0.11735802079936	-0.115295610356843	0	-0.126778161454421	-0.164089194354813	-0.107086041853288	-0.132818792510576	-0.140671071713077	-0.118687410583013	-0.169595986175053	-0.185884868820311	-0.162372862696534	-0.0954776736048339	-0.19607762179985	-0.191511298454357	-0.166861590491595	-0.230709035518928	-0.187227075259777	-0.200596814474082	-0.17734116486137	-0.156980162861851	-0.119043155624173	-0.114735002728733	-0.105054908581166	-0.112753767481598	-0.221985584003536	-0.151587342436619	-0.188143528290118	-0.121573420662768	-0.198415913684218	-0.156465927813726	-0.177971871068057	-0.0805359387024042	-0.172916010207804	-0.144954172676708	-0.139639159441503	-0.149804037148106	-0.176460120318924	-0.111005559881231	-0.158352539877974	-0.0627997095191058	-0.0864174942974226	-0.220168901024539	-0.204911138458948	-0.151403712387503	-0.25221058970172	-0.0978586701467112	-0.138325006259558	-0.2137846691565	-0.0878187494382938	-0.186175023957014
700113058	-0.221761724435817	-0.138220591226238	-0.129472553753311	-0.245424096705555	-0.182138309039344	-0.115155416360328	-0.218657029282796	-0.0808562566205766	-0.198587316042372	-0.0805421725134864	-0.149882214584992	-0.126778161454421	0	-0.143960836160606	-0.0782800321140255	-0.170548464263877	-0.0921640967055336	-0.148054141951509	-0.206439356455964	-0.198517930262934	-0.197426732108387	-0.157708700333083	-0.187514204802289	-0.212362011529015	-0.222401865164666	-0.227128379756974	-0.139271635570057	-0.154447932799756	-0.122622800532749	-0.100869918569864	-0.124427579061999	-0.173213867748785	-0.135412191211305	-0.102383552349532	-0.212814579174177	-0.163025053273371	-0.185896259133112	-0.126569213314844	-0.188537200840842	-0.103696343062132	-0.163478828843332	-0.0778602953453075	-0.178685751692651	-0.183257052161589	-0.102616999965684	-0.112053861079872	-0.177191105180924	-0.0807489124110816	-0.143263613258531	-0.116139638023636	-0.15045002301958	-0.218810361942574	-0.20673276383728	-0.186590633827672	-0.259919216576434	-0.0819565835615246	-0.161695023268628	-0.240331206165896	-0.126279997603014	-0.202560908206471
700099448	-0.164812368625897	-0.124819379740397	-0.139398611547352	-0.218261597626205	-0.125374827088837	-0.105248148487407	-0.189725979753418	-0.127636152969547	-0.156046794850822	-0.116650404163878	-0.124181573715537	-0.164089194354813	-0.143960836160606	0	-0.131344918529963	-0.140723293980283	-0.121936067209279	-0.116121074269642	-0.139694255392907	-0.160941386154865	-0.156861034519969	-0.138079880162159	-0.138657012549947	-0.138978272863566	-0.185359677171325	-0.157670249123752	-0.104410342054922	-0.157484665267728	-0.135836827827367	-0.105237223892192	-0.10105060895302	-0.166680834084371	-0.115483418279659	-0.0940592072234754	-0.160095171534859	-0.137318481756184	-0.121970854020532	-0.105417338197084	-0.155114083456182	-0.165586675987368	-0.129378793006434	-0.116154335480373	-0.105940081894495	-0.168161212612975	-0.116581787456543	-0.113912775142424	-0.114473186678107	-0.118626064763398	-0.0719157016137548	-0.138252316801028	-0.131427849316015	-0.174100391193936	-0.177068800470867	-0.12304364844711	-0.175832678982113	-0.12688233158677	-0.12450106191462	-0.175299092031731	-0.118733569585055	-0.17462206283484
700109870	-0.219193619040075	-0.158523627104604	-0.10437014507452	-0.228048955248067	-0.181380752179919	-0.109506271791938	-0.207133265160073	-0.0880314241526433	-0.190803585079639	-0.0917143083002633	-0.149729500898032	-0.107086041853288	-0.0782800321140255	-0.131344918529963	0	-0.16669420716667	-0.0989403033403447	-0.144642752328429	-0.200711596515946	-0.185202966904314	-0.180086433730986	-0.155864053212353	-0.180888270586322	-0.209662599129617	-0.209980960305004	-0.220731124714031	-0.157529216987264	-0.179743839158318	-0.126373377429443	-0.0968025978846808	-0.127489138880155	-0.161437848698709	-0.134985557965892	-0.113073718524435	-0.215147751084286	-0.161982385140677	-0.192913388300958	-0.102498570528883	-0.196186753947146	-0.104922608304429	-0.169202364341587	-0.0619097293237441	-0.181666238368022	-0.16676641725556	-0.108044509284117	-0.111961643066167	-0.168042840767108	-0.0740274255843368	-0.142432238459912	-0.0986113313671124	-0.137684105405862	-0.219034961498456	-0.194897685062779	-0.177246374122743	-0.251224323982096	-0.0792554529258721	-0.144119040763684	-0.23001057259386	-0.10387551003493	-0.192670970894406
700033928	-0.116820462023012	-0.156562588123361	-0.129680521067658	-0.168323808902357	-0.139676626751871	-0.149434210134403	-0.126407445312489	-0.165951353481397	-0.0982339301001037	-0.147992751507072	-0.091984218102389	-0.132818792510576	-0.170548464263877	-0.140723293980283	-0.16669420716667	0	-0.16551879535608	-0.139377131332927	-0.0954990033978727	-0.126089485523575	-0.113337518845366	-0.0837217489790815	-0.125976701844444	-0.0958285850261664	-0.124545830670253	-0.148966055030003	-0.156225713072673	-0.152004992912142	-0.178966501088504	-0.171706299776748	-0.146206457506337	-0.110149017384823	-0.0933345983266314	-0.136481874521488	-0.143998511276059	-0.125474424931156	-0.144463252540255	-0.1735339931508	-0.107417408280471	-0.197701662280511	-0.102523216116648	-0.130965315188952	-0.126129108875665	-0.126910425783319	-0.155609306852386	-0.135904792256297	-0.103908421103009	-0.149161191535669	-0.157879682178791	-0.114186101133441	-0.0936182643980074	-0.121394566110071	-0.123066260973737	-0.11377400381467	-0.159262825920131	-0.130844611853741	-0.125543932174812	-0.12123026968383	-0.126742591848891	-0.112838440506062
700023693	-0.221934701362167	-0.115394708920739	-0.119439227619642	-0.247483925921191	-0.172821522059088	-0.1025652138841	-0.221350871324427	-0.058935718558365	-0.186604338161432	-0.0754330320216754	-0.133148752850861	-0.140671071713077	-0.0921640967055336	-0.121936067209279	-0.0989403033403447	-0.16551879535608	0	-0.130753815301396	-0.193314150155551	-0.197712666614207	-0.184777532169706	-0.157925602624041	-0.180321363695073	-0.199346148298369	-0.223519448278609	-0.217480309687266	-0.130807763794713	-0.161727987106812	-0.120160656013417	-0.100852825945424	-0.0960781955394917	-0.174170790750284	-0.13087892491438	-0.0967176266165107	-0.200318707080949	-0.146898030020165	-0.167484821697991	-0.123260112026062	-0.188876111927239	-0.0996298500345135	-0.149518779298773	-0.0897254859885571	-0.151349961409541	-0.17560512930766	-0.089822120907644	-0.103058374018705	-0.145141532270591	-0.0900196355882521	-0.124786407131393	-0.128738319155325	-0.146024860702212	-0.215462971866313	-0.206220055817199	-0.162519320607318	-0.247347290465823	-0.0930128821568263	-0.159085004591972	-0.233622716847596	-0.133950089201018	-0.203254227499711
700109627	-0.191789788611095	-0.166507172784614	-0.0980764890936049	-0.242270197655389	-0.163603445240249	-0.0693445538545434	-0.22204243409659	-0.137987766954388	-0.173122442642842	-0.106419334466668	-0.120334579135358	-0.118687410583013	-0.148054141951509	-0.116121074269642	-0.144642752328429	-0.139377131332927	-0.130753815301396	0	-0.165824838012215	-0.184680302988985	-0.190658442183033	-0.121724333071114	-0.17994320207694	-0.160258425013903	-0.188722022259736	-0.199133535126797	-0.126671621470797	-0.175359612738575	-0.1893165847082	-0.12565657889422	-0.0786892121564163	-0.152780466815046	-0.129027996501386	-0.0923575041055743	-0.187270236866095	-0.152341904300983	-0.113592406082228	-0.0890669199288138	-0.179435693942931	-0.175469162844473	-0.160400007221732	-0.107909304912523	-0.123527027248419	-0.159962110616019	-0.159144333693104	-0.145152813959114	-0.155340312874646	-0.142102757400626	-0.0917211909201835	-0.117354331138948	-0.106026458000405	-0.208801744974724	-0.209228071027141	-0.14029708112961	-0.2156533129445	-0.121713847485692	-0.164511321273033	-0.207923215352034	-0.122752475206572	-0.198758506605989
700095416	-0.0819814129899382	-0.161005802458048	-0.16527706194291	-0.171256204535702	-0.147201708168346	-0.168071393418814	-0.115776185425064	-0.193873103427733	-0.0972432721582246	-0.180542754891366	-0.103424236001762	-0.169595986175053	-0.206439356455964	-0.139694255392907	-0.200711596515946	-0.0954990033978727	-0.193314150155551	-0.165824838012215	0	-0.116746649770723	-0.10083223533562	-0.107868615519807	-0.119191051259352	-0.0711391198172175	-0.113237653792797	-0.130040353227402	-0.157652363647649	-0.172445632498795	-0.19026131417963	-0.188778784417136	-0.156868325438709	-0.117930592914629	-0.112218087282055	-0.164519780695674	-0.130451098239275	-0.117458552191838	-0.145309792044951	-0.184751600809475	-0.0947301675969617	-0.229554437278412	-0.0956651286364791	-0.179583350585352	-0.116723778490418	-0.130397190222963	-0.181806878163015	-0.152566168439687	-0.0946710427441633	-0.177254935855094	-0.150501074836657	-0.155251878699067	-0.120552753780572	-0.109226880514656	-0.125671547981847	-0.0875560088683401	-0.130348323897573	-0.16859217000262	-0.120828656055274	-0.102172214262699	-0.15273324928217	-0.114684526879882
700110425	-0.0893375749783431	-0.168086946859386	-0.185496742111393	-0.112773611062534	-0.163926763269906	-0.19445982353067	-0.0819787856411924	-0.196099278877005	-0.117575551703919	-0.197700098374474	-0.126094767828804	-0.185884868820311	-0.198517930262934	-0.160941386154865	-0.185202966904314	-0.126089485523575	-0.197712666614207	-0.184680302988985	-0.116746649770723	0	-0.101250066538519	-0.124546691411865	-0.111134165700197	-0.108775541063232	-0.0850157276567995	-0.154768218250487	-0.178532807148568	-0.169633755691404	-0.170756257655831	-0.187494395183159	-0.18940710875362	-0.133982244181946	-0.128933058340621	-0.179174297458372	-0.151018505957234	-0.100195389576653	-0.177840367993594	-0.213195231707654	-0.112499450949643	-0.222351712822323	-0.123736527221574	-0.177156059389565	-0.148769307226175	-0.104551081841008	-0.167941563496024	-0.157595125233328	-0.134903353375821	-0.170330996039113	-0.167014367099005	-0.174103156572945	-0.139507616586501	-0.086415941902568	-0.0615548660595343	-0.117018893305056	-0.129083027389552	-0.176319887871136	-0.082104410733135	-0.0885257178309427	-0.15553041822424	-0.106553005511521
700111580	-0.104277397231043	-0.161361956544399	-0.166970698452475	-0.147771725144016	-0.171455793097176	-0.178814812725434	-0.0975164601986295	-0.191465380726958	-0.120721892823639	-0.176842336617178	-0.109629509081852	-0.162372862696534	-0.197426732108387	-0.156861034519969	-0.180086433730986	-0.113337518845366	-0.184777532169706	-0.190658442183033	-0.10083223533562	-0.101250066538519	0	-0.106883723273146	-0.110498158306624	-0.111077838125584	-0.078543942388871	-0.17176681033706	-0.192807466130427	-0.198955828337737	-0.159637153398879	-0.200554307959854	-0.173030265755914	-0.108948226971422	-0.112000357264955	-0.176835544361281	-0.17363355029403	-0.108894108076508	-0.193759912248395	-0.192125741925009	-0.129729403173257	-0.209175899544924	-0.114313946517109	-0.161443826638387	-0.139310779857941	-0.128760026622615	-0.159769595241446	-0.139031497758232	-0.119777108016682	-0.156646697919721	-0.15802391480799	-0.140460273650823	-0.117600386373166	-0.107106722630397	-0.11397068911666	-0.0865649805413713	-0.148923515157771	-0.148410101292401	-0.0872620345468733	-0.0938412764907603	-0.12755796600451	-0.100009446782428
700111302	-0.130058627546641	-0.142802031691634	-0.0962407305881538	-0.192351463218136	-0.168374907086267	-0.127701048960319	-0.14050880582039	-0.157234215483555	-0.119007809133684	-0.138941535711558	-0.0594667758995366	-0.0954776736048339	-0.157708700333083	-0.138079880162159	-0.155864053212353	-0.0837217489790815	-0.157925602624041	-0.121724333071114	-0.107868615519807	-0.124546691411865	-0.106883723273146	0	-0.148037141675163	-0.113000096863136	-0.103363211152729	-0.178313172043121	-0.155136234120298	-0.160661426286683	-0.173930188868137	-0.167141546836068	-0.131556501788178	-0.0726731309220819	-0.0768159891663872	-0.121528949733263	-0.167682992545119	-0.101337384709222	-0.151611980669008	-0.159480779754097	-0.130832844196901	-0.184867367064354	-0.13881613359071	-0.119453252459163	-0.125687672655367	-0.108574584621685	-0.144541229373028	-0.138227199698863	-0.124430995712297	-0.129513646144512	-0.135596561245454	-0.0844601531874382	-0.0692835192347277	-0.141510147997858	-0.144655832026603	-0.0926639522223194	-0.183084703760028	-0.109967120441431	-0.114205545952602	-0.142550632421407	-0.0840793776184921	-0.129146940592824
700098605	-0.100096243834068	-0.13097846612424	-0.185571948585662	-0.14255405187976	-0.141319095308724	-0.173753677585497	-0.125337308005314	-0.185024381564256	-0.120164763817365	-0.167861991111566	-0.128074020928637	-0.19607762179985	-0.187514204802289	-0.138657012549947	-0.180888270586322	-0.125976701844444	-0.180321363695073	-0.17994320207694	-0.119191051259352	-0.111134165700197	-0.110498158306624	-0.148037141675163	0	-0.112364478315423	-0.149124853612179	-0.136780928062431	-0.148747169802509	-0.154369591484668	-0.165792060692586	-0.166262524329221	-0.166271773554096	-0.155556042450311	-0.129842867561152	-0.163337740978591	-0.133400781869153	-0.122391416058448	-0.163484227544393	-0.188878625282309	-0.101368247846596	-0.191936602736729	-0.0970870590343242	-0.173163556669433	-0.141381068279314	-0.143822519272051	-0.172061132537033	-0.131062186148994	-0.114222007032392	-0.16428925183278	-0.152997665556083	-0.178296085874886	-0.1511223443873	-0.113364818032629	-0.105219477259645	-0.105801851137279	-0.114629104189226	-0.161740806420162	-0.117760410678097	-0.12195087239593	-0.154511631293732	-0.11586115015034
700111991	-0.0648003893786645	-0.158874959205114	-0.176662173160129	-0.151767043575388	-0.146805716738074	-0.179798937806912	-0.107603861480176	-0.203592646358948	-0.0893673039872804	-0.186035739737414	-0.114017598971971	-0.191511298454357	-0.212362011529015	-0.138978272863566	-0.209662599129617	-0.0958285850261664	-0.199346148298369	-0.160258425013903	-0.0711391198172175	-0.108775541063232	-0.111077838125584	-0.113000096863136	-0.112364478315423	0	-0.106792598878514	-0.120765683711154	-0.154003082650227	-0.165935165893799	-0.193433092326842	-0.196265123638867	-0.174565505455515	-0.134968333416125	-0.134189739229292	-0.172557779475372	-0.118525407759618	-0.10985445159719	-0.145173427545261	-0.193722990861784	-0.0886587530346065	-0.232814698697332	-0.101531405723267	-0.189009292774753	-0.134922147311872	-0.126179280783827	-0.189727839971837	-0.157290937809809	-0.102440846663775	-0.183868787707538	-0.157243273597425	-0.172501414186142	-0.128410785980038	-0.099120622219844	-0.110479501981499	-0.0904583035494276	-0.0955289681614851	-0.177391182254767	-0.12892844114386	-0.0885048551929742	-0.163171242937502	-0.108022067160902
700108960	-0.0975220680990905	-0.194448425703041	-0.170618026908769	-0.146499141790327	-0.198316881029202	-0.195098614129333	-0.0884549757613267	-0.220865609046892	-0.118741377389385	-0.206662972762155	-0.1138724564435	-0.166861590491595	-0.222401865164666	-0.185359677171325	-0.209980960305004	-0.124545830670253	-0.223519448278609	-0.188722022259736	-0.113237653792797	-0.0850157276567995	-0.078543942388871	-0.103363211152729	-0.149124853612179	-0.106792598878514	0	-0.187468166794698	-0.21081929470611	-0.205580752483026	-0.198675372826182	-0.217863205201554	-0.198689518426928	-0.0996847509501883	-0.134679967350991	-0.192423315113649	-0.181209776838405	-0.116156880412009	-0.200168347760638	-0.218256196438953	-0.132277454346317	-0.247678427202858	-0.149975618483245	-0.185137425657862	-0.157332406453709	-0.112330463294221	-0.196509740441341	-0.187784554369691	-0.159465568174756	-0.192854606762187	-0.180960893125687	-0.148440126195611	-0.118054134441067	-0.100916098240856	-0.10394225813175	-0.098323112052683	-0.143737882806436	-0.18625109947646	-0.101934481767977	-0.0868150013251251	-0.142013941127892	-0.0971503274840937
